version,3.0
numOfCh,1
type,point
parent_name,c1204_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016018033027648926
2.0,0.012975706718862057
3.0,0.010876630432903767
4.0,0.009278183802962303
5.0,0.008086650632321835
6.0,0.007075513247400522
7.0,0.006172070745378733
8.0,0.005495553836226463
9.0,0.005039719399064779
10.0,0.004508406389504671
11.0,0.004053893964737654
12.0,0.0036600471939891577
13.0,0.003179964842274785
14.0,0.002879700856283307
15.0,0.0025686663575470448
16.0,0.0024193075951188803
18.0,0.002062825718894601
20.0,0.0016821448225528002
22.0,0.00142586266156286
24.0,0.0012323498958721757
26.0,0.0009472676320001483
28.0,0.0008756308234296739
30.0,0.0009146052761934698
32.0,0.0009548006346449256
36.0,0.0008181335288099945
40.0,0.0007742610760033131
44.0,0.0005497407400980592
48.0,0.0003229732683394104
52.0,0.0002655746357049793
56.0,0.0001787486398825422
60.0,-4.414110298966989e-05
64.0,6.905438931426033e-05
72.0,-0.00028926527011208236
80.0,-0.00013124178803991526
88.0,-0.00013606763968709856
96.0,0.0002520778216421604
104.0,-8.436319330940023e-05
112.0,-0.0002095952513627708
120.0,-0.0002096243406413123
128.0,-0.00010390559327788651
144.0,0.000349092559190467
160.0,0.0005154921091161668
176.0,3.757738522836007e-05
192.0,-0.0003289252636022866
208.0,-8.19109336589463e-05
224.0,-0.0004806597426068038
240.0,-0.000550990691408515
256.0,-0.0003349883190821856
288.0,0.00023898160725366324
320.0,0.00033048534533008933
352.0,0.0002259435277665034
384.0,0.0001228743785759434
416.0,0.0006362784770317376
448.0,0.00033530741347931325
480.0,5.497016172739677e-05
512.0,1.8912220184574835e-05
576.0,3.52960305463057e-05
640.0,-5.683254494215362e-05
704.0,0.00012802978744730353
768.0,0.00032211875077337027
832.0,4.283363159629516e-05
896.0,6.828911136835814e-05
960.0,0.0002512470819056034
1024.0,0.0001625719596631825
1152.0,-4.458291732589714e-05
1280.0,0.00013433223648462445
1408.0,0.0002612673270050436
1536.0,-0.00010135959018953145
1664.0,-0.00017031737661454827
1792.0,-4.071121657034382e-05
1920.0,0.00020532544294837862
2048.0,-6.626410322496668e-05
2304.0,-2.0521569240372628e-05
2560.0,-6.824624142609537e-05
2816.0,0.0002047908492386341
3072.0,-0.0001363550400128588
3328.0,0.00021055081742815673
3584.0,-3.302311961306259e-05
3840.0,-5.02792936458718e-05
4096.0,-0.00014593747619073838
4608.0,2.6681096642278135e-05
5120.0,3.301575634395704e-05
5632.0,-4.643860665964894e-05
6144.0,1.590738247614354e-05
6656.0,1.8528138753026724e-05
7168.0,-1.0958970051433425e-05
7680.0,5.9294106904417276e-05
8192.0,-0.0001672224752837792
end
