version,3.0
numOfCh,1
type,point
parent_name,c1204_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01715189963579178
2.0,0.014211960136890411
3.0,0.012119139544665813
4.0,0.010455372743308544
5.0,0.009110718034207821
6.0,0.00805983692407608
7.0,0.007307419087737799
8.0,0.006718918681144714
9.0,0.006230376195162535
10.0,0.005815144628286362
11.0,0.005444150418043137
12.0,0.00513768196105957
13.0,0.004915999248623848
14.0,0.004661564715206623
15.0,0.0045049008913338184
16.0,0.004362450912594795
18.0,0.004142945632338524
20.0,0.003839863697066903
22.0,0.0035990967880934477
24.0,0.003219430800527334
26.0,0.0028586534317582846
28.0,0.0025109548587352037
30.0,0.0024322422686964273
32.0,0.0022056892048567533
36.0,0.001917315530590713
40.0,0.0017406566767022014
44.0,0.001593428780324757
48.0,0.00118632975500077
52.0,0.0009445405448786914
56.0,0.0012632227735593915
60.0,0.0013667703606188297
64.0,0.0011284288484603167
72.0,0.0008526025922037661
80.0,0.0008515338995493948
88.0,0.0006635377649217844
96.0,0.00015365109720733017
104.0,0.00013494925224222243
112.0,7.630929758306593e-05
120.0,0.00035479996586218476
128.0,0.00019101443467661738
144.0,0.00024582617334090173
160.0,4.9253139877691865e-05
176.0,0.00020797390607185662
192.0,6.337075319606811e-05
208.0,0.00040451737004332244
224.0,-0.0002171468222513795
240.0,-0.0003447681956458837
256.0,-0.0004741283191833645
288.0,-2.1635157736454858e-06
320.0,-0.0002430861204629764
352.0,3.351441046106629e-05
384.0,2.3257343855220824e-05
416.0,4.0533846913604066e-05
448.0,0.00031399779254570603
480.0,4.987178272131132e-06
512.0,-9.117499575950205e-05
576.0,-0.000887590809725225
640.0,-0.0002030400064541027
704.0,0.0002419699012534693
768.0,0.0002197737485403195
832.0,0.0005686820950359106
896.0,0.0005759005434811115
960.0,2.134903297701385e-05
1024.0,-0.00038779983879067004
1152.0,0.00039048335747793317
1280.0,-0.00017702492186799645
1408.0,-0.0007718618726357818
1536.0,-0.0003360491245985031
1664.0,-0.00031978325569070876
1792.0,-9.679693903308362e-05
1920.0,0.00031427881913259625
2048.0,0.00032978501985780895
2304.0,-4.077054836670868e-05
2560.0,-0.00016874917491804808
2816.0,0.0002443359699100256
3072.0,-0.000242499154410325
3328.0,-0.00039333730819635093
3584.0,-6.854018283775076e-05
3840.0,-0.000220573041588068
4096.0,-0.0003433333185967058
4608.0,0.0002570649958215654
5120.0,-5.500621773535386e-05
5632.0,0.00019752225489355624
6144.0,0.0003216331242583692
6656.0,0.00012691933079622686
7168.0,7.689490303164348e-05
7680.0,-0.0006075258133932948
8192.0,-0.0003799249534495175
end
