version,3.0
numOfCh,1
type,point
parent_name,c1204_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01722634956240654
2.0,0.014116940088570118
3.0,0.011885521002113819
4.0,0.010316426865756512
5.0,0.009081676602363586
6.0,0.008084744215011597
7.0,0.007249871734529734
8.0,0.006586568430066109
9.0,0.006028118077665567
10.0,0.005533617455512285
11.0,0.005111116915941238
12.0,0.004735466092824936
13.0,0.004364319611340761
14.0,0.004115584306418896
15.0,0.0037366964388638735
16.0,0.003501865081489086
18.0,0.0031856826972216368
20.0,0.0028816903941333294
22.0,0.002533350372686982
24.0,0.002239922760054469
26.0,0.0020095843356102705
28.0,0.001841020188294351
30.0,0.0017218557186424732
32.0,0.0016330343205481768
36.0,0.0014395556645467877
40.0,0.0012453265953809023
44.0,0.0010728120105341077
48.0,0.0009430117788724601
52.0,0.000858090934343636
56.0,0.0006807071040384471
60.0,0.0005117998225614429
64.0,0.00030389433959499
72.0,0.0007228253525681794
80.0,0.0007923092343844473
88.0,0.0009092327090911567
96.0,0.0006728090811520815
104.0,0.0010366321075707674
112.0,0.001029574777930975
120.0,0.0009563122875988483
128.0,0.0006454234244301915
144.0,0.0009011929505504668
160.0,4.361339961178601e-05
176.0,0.000338308687787503
192.0,0.0007031261338852346
208.0,0.0003266265557613224
224.0,0.0004706827749032527
240.0,0.0008274981519207358
256.0,0.0005966511671431363
288.0,-3.286065111751668e-05
320.0,-0.00018576702859718353
352.0,0.00045627355575561523
384.0,0.0005189297371543944
416.0,0.0001203800129587762
448.0,0.0007009825203567743
480.0,0.00025153218302875757
512.0,-0.00011553063086466864
576.0,-0.0001656221429584548
640.0,-0.00013272500655148178
704.0,0.0001876420428743586
768.0,-0.00012644445814657956
832.0,1.7909052985487506e-05
896.0,0.00040161178912967443
960.0,-0.0002010690950555727
1024.0,0.00014192461094353348
1152.0,8.024957060115412e-05
1280.0,0.00024651584681123495
1408.0,0.0003461648302618414
1536.0,2.0551013221847825e-05
1664.0,-0.00047900938079692423
1792.0,-0.00030281400540843606
1920.0,-0.00030483317095786333
2048.0,-0.0006865528412163258
2304.0,-0.00016021438932511955
2560.0,0.00024865815066732466
2816.0,6.086201210564468e-06
3072.0,-0.000202937560970895
3328.0,-0.0003335111541673541
3584.0,0.00027714206953532994
3840.0,4.0130544221028686e-05
4096.0,1.0234329238301143e-05
4608.0,0.00010608165757730603
5120.0,1.0132770512427669e-05
5632.0,-0.0003359576512593776
6144.0,-0.0001432575227227062
6656.0,7.22545591997914e-05
7168.0,-9.089452214539051e-05
7680.0,-0.00016086720279417932
8192.0,-0.00020132545614615083
end
