version,3.0
numOfCh,1
type,point
parent_name,19e3e_3dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04394979402422905
2.0,0.039777081459760666
3.0,0.03689250722527504
4.0,0.034885842353105545
5.0,0.03324350714683533
6.0,0.031943291425704956
7.0,0.030834447592496872
8.0,0.029930749908089638
9.0,0.02899029105901718
10.0,0.028221197426319122
11.0,0.0276008490473032
12.0,0.02716091088950634
13.0,0.026608891785144806
14.0,0.025988196954131126
15.0,0.025701751932501793
16.0,0.025280412286520004
18.0,0.0248090997338295
20.0,0.024161793291568756
22.0,0.023403124883770943
24.0,0.022852692753076553
26.0,0.0223075021058321
28.0,0.02138919197022915
30.0,0.02109217830002308
32.0,0.02067757584154606
36.0,0.020207060500979424
40.0,0.02019299380481243
44.0,0.019310463219881058
48.0,0.01900087110698223
52.0,0.018544722348451614
56.0,0.018202072009444237
60.0,0.017376834526658058
64.0,0.016768107190728188
72.0,0.016147177666425705
80.0,0.015912378206849098
88.0,0.015757841989398003
96.0,0.015729961916804314
104.0,0.015234190970659256
112.0,0.01520211435854435
120.0,0.014515258371829987
128.0,0.01488814689218998
144.0,0.013720250688493252
160.0,0.012314029037952423
176.0,0.011702502146363258
192.0,0.011664657853543758
208.0,0.011640834622085094
224.0,0.010311746969819069
240.0,0.010515499860048294
256.0,0.010754624381661415
288.0,0.00945148803293705
320.0,0.0083609065040946
352.0,0.007788408547639847
384.0,0.007288511376827955
416.0,0.0070395441725850105
448.0,0.007257088553160429
480.0,0.0062947953119874
512.0,0.005774105899035931
576.0,0.0054780542850494385
640.0,0.0045249974355101585
704.0,0.0018673603190109134
768.0,0.0007353967521339655
832.0,-0.00014099068357609212
896.0,-0.0018424342852085829
960.0,-0.0012514996342360973
1024.0,-0.0016004345379769802
1152.0,-0.0029461884405463934
1280.0,-0.0043034907430410385
1408.0,-0.0056418790481984615
1536.0,-0.0036638923920691013
1664.0,-0.00041616446105763316
1792.0,-0.00038580087129957974
1920.0,-0.0013585948618128896
2048.0,-0.0010795863345265388
2304.0,-0.0019317297264933586
2560.0,-0.0040437523275613785
2816.0,-0.003558133728802204
3072.0,-0.006239134352654219
3328.0,-0.005104765761643648
3584.0,-0.0016067206161096692
3840.0,0.0024461771827191114
4096.0,0.0011489539174363017
4608.0,-0.001900247996672988
5120.0,-0.0047990442253649235
5632.0,-0.004935901612043381
6144.0,0.0031036401633173227
6656.0,0.0082755908370018
7168.0,0.0037104827351868153
7680.0,0.0012445907341316342
8192.0,0.0008159730350598693
end
