version,3.0
numOfCh,1
type,point
parent_name,19e3e_3dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.028884796425700188
2.0,0.024262340739369392
3.0,0.020876383408904076
4.0,0.018269049003720284
5.0,0.01626758649945259
6.0,0.014702106826007366
7.0,0.013369889929890633
8.0,0.012521873228251934
9.0,0.011673139408230782
10.0,0.011054239235818386
11.0,0.010598293505609035
12.0,0.009911531582474709
13.0,0.00937975849956274
14.0,0.009035171009600163
15.0,0.008607892319560051
16.0,0.008235734887421131
18.0,0.00731537165120244
20.0,0.006591362878680229
22.0,0.006243600510060787
24.0,0.006090797018259764
26.0,0.005672305356711149
28.0,0.005140767432749271
30.0,0.0047038826160132885
32.0,0.004600931890308857
36.0,0.0040452987886965275
40.0,0.0033462313003838062
44.0,0.0029653229285031557
48.0,0.0028868091758340597
52.0,0.0028572180308401585
56.0,0.0030475605744868517
60.0,0.002937805373221636
64.0,0.00306303845718503
72.0,0.003027218161150813
80.0,0.002159252529963851
88.0,0.0016330535290762782
96.0,0.0013420337345451117
104.0,0.00043923212797380984
112.0,0.0005428238655440509
120.0,0.0005202474421821535
128.0,0.00028192915488034487
144.0,8.973913281806745e-06
160.0,-0.0004224573203828186
176.0,9.072954708244652e-05
192.0,-0.00017101256526075304
208.0,-0.00025799276772886515
224.0,-0.0003641042276285589
240.0,-0.00023576377134304494
256.0,0.0007613227353431284
288.0,4.978177457815036e-05
320.0,-0.0007869017426855862
352.0,8.448272274108604e-05
384.0,-0.00037784295273013413
416.0,-0.0008213933324441314
448.0,-0.0005494413780979812
480.0,-0.0003344833676237613
512.0,0.00030169603996910155
576.0,0.00015892312512733042
640.0,-0.0009947075741365552
704.0,-0.0008331401040777564
768.0,0.0005339501658454537
832.0,-6.80173106957227e-05
896.0,-0.0003868591447826475
960.0,8.913005149224773e-05
1024.0,0.0004581505781970918
1152.0,0.0007876746240071952
1280.0,-0.000695577182341367
1408.0,-0.0005039779935032129
1536.0,0.00017402507364749908
1664.0,-0.00038850150303915143
1792.0,-0.0001401519257342443
1920.0,0.0007912722649052739
2048.0,-0.0011273175477981567
2304.0,1.724980211292859e-05
2560.0,-0.00016631433391012251
2816.0,-1.2588996469276026e-05
3072.0,0.00044163072016090155
3328.0,0.0005303396028466523
3584.0,-7.656387606402859e-05
3840.0,-9.29674060898833e-05
4096.0,-0.0006080140010453761
4608.0,-0.00024062044394668192
5120.0,-0.0003594672307372093
5632.0,-7.533298776252195e-05
6144.0,0.00035543565172702074
6656.0,0.0002756581816356629
7168.0,-7.671697858313564e-06
7680.0,-0.00028961405041627586
8192.0,-7.845812433515675e-06
end
