version,3.0
numOfCh,1
type,point
parent_name,19e3e_3dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06821778416633606
2.0,0.06395434588193893
3.0,0.060895852744579315
4.0,0.05858810991048813
5.0,0.05663757771253586
6.0,0.055021751672029495
7.0,0.05364491045475006
8.0,0.05245798081159592
9.0,0.0513225682079792
10.0,0.05023954063653946
11.0,0.04919234663248062
12.0,0.04848768934607506
13.0,0.0479356050491333
14.0,0.04726368561387062
15.0,0.0466955304145813
16.0,0.04604775458574295
18.0,0.044804878532886505
20.0,0.044015273451805115
22.0,0.04347040876746178
24.0,0.04294644296169281
26.0,0.042376309633255005
28.0,0.041861407458782196
30.0,0.04125935211777687
32.0,0.04034477099776268
36.0,0.038782984018325806
40.0,0.03728898614645004
44.0,0.03689140826463699
48.0,0.036675967276096344
52.0,0.0358535572886467
56.0,0.034939005970954895
60.0,0.03450494632124901
64.0,0.03375241160392761
72.0,0.03238646313548088
80.0,0.031196484342217445
88.0,0.03104480542242527
96.0,0.03025338053703308
104.0,0.02881370112299919
112.0,0.028170473873615265
120.0,0.0280270054936409
128.0,0.027189776301383972
144.0,0.026736268773674965
160.0,0.026622876524925232
176.0,0.026049206033349037
192.0,0.02475029230117798
208.0,0.023896370083093643
224.0,0.024315159767866135
240.0,0.0240163691341877
256.0,0.023160364478826523
288.0,0.021581051871180534
320.0,0.019382772967219353
352.0,0.01737743243575096
384.0,0.015057108364999294
416.0,0.011897403746843338
448.0,0.011217745952308178
480.0,0.01080151367932558
512.0,0.010291647166013718
576.0,0.008441072888672352
640.0,0.006313743069767952
704.0,0.0024811241310089827
768.0,0.0011461339890956879
832.0,-0.0005127989570610225
896.0,-0.0020602899603545666
960.0,-0.0030504977330565453
1024.0,-0.0034359607379883528
1152.0,-0.0028787399642169476
1280.0,-0.004285682458430529
1408.0,-0.005126503296196461
1536.0,-0.004251259379088879
1664.0,-0.004128507804125547
1792.0,-0.0028931698761880398
1920.0,-0.003115916159003973
2048.0,-0.0010512105654925108
2304.0,0.0005024480633437634
2560.0,0.00372784910723567
2816.0,0.002832673490047455
3072.0,0.003992404323071241
3328.0,0.0023220377042889595
3584.0,-0.0010098135098814964
3840.0,-0.0026837242767214775
4096.0,-0.002140037715435028
4608.0,-0.001626543584279716
5120.0,-0.002703265752643347
5632.0,-0.004980959929525852
6144.0,-0.007760835811495781
6656.0,-0.007584028877317905
7168.0,-0.005642582196742296
7680.0,-0.005338849034160376
8192.0,-0.001219864934682846
end
