version,3.0
numOfCh,1
type,point
parent_name,19e3e_3dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.19610710442066193
2.0,0.19395992159843445
3.0,0.19222082197666168
4.0,0.19075317680835724
5.0,0.18941032886505127
6.0,0.18811951577663422
7.0,0.1869249790906906
8.0,0.18583038449287415
9.0,0.18484747409820557
10.0,0.18399351835250854
11.0,0.18309524655342102
12.0,0.1821056306362152
13.0,0.18129512667655945
14.0,0.18045049905776978
15.0,0.17955347895622253
16.0,0.1786864548921585
18.0,0.17702586948871613
20.0,0.1755506694316864
22.0,0.1741625964641571
24.0,0.17273247241973877
26.0,0.1712062507867813
28.0,0.16973328590393066
30.0,0.16829049587249756
32.0,0.16679754853248596
36.0,0.16415055096149445
40.0,0.16147014498710632
44.0,0.15869736671447754
48.0,0.15610045194625854
52.0,0.1534382402896881
56.0,0.15075859427452087
60.0,0.14852626621723175
64.0,0.14665840566158295
72.0,0.14248166978359222
80.0,0.13806015253067017
88.0,0.13400322198867798
96.0,0.12941765785217285
104.0,0.12439954280853271
112.0,0.12019705027341843
120.0,0.11588159948587418
128.0,0.11172235012054443
144.0,0.10469665378332138
160.0,0.09826487302780151
176.0,0.09193313121795654
192.0,0.08680299669504166
208.0,0.08319470286369324
224.0,0.07891957461833954
240.0,0.07576760649681091
256.0,0.0723380595445633
288.0,0.061042577028274536
320.0,0.05161672085523605
352.0,0.04455092176795006
384.0,0.04129312187433243
416.0,0.03950544446706772
448.0,0.03737382963299751
480.0,0.03507492318749428
512.0,0.03361136466264725
576.0,0.03332264721393585
640.0,0.03387952223420143
704.0,0.03332078084349632
768.0,0.03386091813445091
832.0,0.039719000458717346
896.0,0.03862699493765831
960.0,0.028462739661335945
1024.0,0.01668480783700943
1152.0,0.0010412812698632479
1280.0,0.0018974354024976492
1408.0,-0.006901904009282589
1536.0,0.009283601306378841
1664.0,0.024544792249798775
1792.0,0.021411070600152016
1920.0,0.013339550234377384
2048.0,-0.0022953704465180635
2304.0,-0.01919451355934143
2560.0,-0.007275314070284367
2816.0,-0.00241576274856925
3072.0,0.008497514761984348
3328.0,-0.021906869485974312
3584.0,-0.0014157972764223814
3840.0,0.008013089187443256
4096.0,-0.048438701778650284
end
