version,3.0
numOfCh,1
type,point
parent_name,19e3e_3dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06629731506109238
2.0,0.061816707253456116
3.0,0.058595288544893265
4.0,0.056126561015844345
5.0,0.05403854697942734
6.0,0.052393101155757904
7.0,0.05080682411789894
8.0,0.04939877986907959
9.0,0.048048269003629684
10.0,0.04688838869333267
11.0,0.04575628042221069
12.0,0.044766221195459366
13.0,0.04382072016596794
14.0,0.04263250157237053
15.0,0.041690289974212646
16.0,0.04097219184041023
18.0,0.039742812514305115
20.0,0.038642555475234985
22.0,0.03724728152155876
24.0,0.03644028306007385
26.0,0.03561549261212349
28.0,0.0348803736269474
30.0,0.03430014103651047
32.0,0.03350332751870155
36.0,0.03175530582666397
40.0,0.030147703364491463
44.0,0.028538165614008904
48.0,0.026676222681999207
52.0,0.02491484023630619
56.0,0.023564491420984268
60.0,0.022450244054198265
64.0,0.021571004763245583
72.0,0.01921740546822548
80.0,0.016862602904438972
88.0,0.015573917888104916
96.0,0.015111302956938744
104.0,0.014544384554028511
112.0,0.013501979410648346
120.0,0.013050769455730915
128.0,0.012138092890381813
144.0,0.01049704197794199
160.0,0.008849172852933407
176.0,0.009318719618022442
192.0,0.009626299142837524
208.0,0.011219756677746773
224.0,0.012163427658379078
240.0,0.01285230927169323
256.0,0.01174917258322239
288.0,0.009871329180896282
320.0,0.008372832089662552
352.0,0.00932015385478735
384.0,0.010214883834123611
416.0,0.00911567360162735
448.0,0.0064236861653625965
480.0,0.00493776798248291
512.0,0.004548649303615093
576.0,0.004069679416716099
640.0,0.0029969043098390102
704.0,0.0024264140520244837
768.0,0.002363096922636032
832.0,0.0004705161845777184
896.0,-0.0013891147682443261
960.0,-0.0017379503697156906
1024.0,0.001082753762602806
1152.0,7.0111877903400455e-06
1280.0,-0.00286815594881773
1408.0,-0.0021413140930235386
1536.0,-0.0015628179535269737
1664.0,-0.002704401733353734
1792.0,-0.0028218720108270645
1920.0,-0.0018425502348691225
2048.0,-0.004436074756085873
2304.0,-0.0058650244027376175
2560.0,-0.0001667903852649033
2816.0,0.003609629813581705
3072.0,0.006740388926118612
3328.0,0.002391859656199813
3584.0,0.0005518170655705035
3840.0,-0.002089142333716154
4096.0,-0.0032391902059316635
4608.0,-0.008714091032743454
5120.0,-0.0055779339745640755
5632.0,-0.004722671117633581
6144.0,-0.003223721869289875
6656.0,0.006173616740852594
7168.0,-0.004279114305973053
7680.0,-0.013503183610737324
8192.0,-0.005270970053970814
end
