version,3.0
numOfCh,1
type,point
parent_name,19e3e_3dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07669946551322937
2.0,0.07251289486885071
3.0,0.06952705979347229
4.0,0.06707485020160675
5.0,0.06519651412963867
6.0,0.06362345814704895
7.0,0.06225601211190224
8.0,0.061134252697229385
9.0,0.060002684593200684
10.0,0.05907493829727173
11.0,0.05816471204161644
12.0,0.05762665718793869
13.0,0.05702486261725426
14.0,0.056360725313425064
15.0,0.05589456483721733
16.0,0.055410079658031464
18.0,0.05434241145849228
20.0,0.05323514714837074
22.0,0.052489008754491806
24.0,0.051795877516269684
26.0,0.05122120678424835
28.0,0.050568774342536926
30.0,0.05003359168767929
32.0,0.04960593581199646
36.0,0.04845913499593735
40.0,0.046711500734090805
44.0,0.04523470997810364
48.0,0.04435274749994278
52.0,0.04351703077554703
56.0,0.042496051639318466
60.0,0.04169784113764763
64.0,0.04133608937263489
72.0,0.04101363569498062
80.0,0.04057304933667183
88.0,0.03939538449048996
96.0,0.03822847828269005
104.0,0.03759268298745155
112.0,0.03696349263191223
120.0,0.03556547313928604
128.0,0.03365626558661461
144.0,0.03144810348749161
160.0,0.02881043590605259
176.0,0.025411833077669144
192.0,0.02243492379784584
208.0,0.019831458106637
224.0,0.018210401758551598
240.0,0.01624814234673977
256.0,0.015240652486681938
288.0,0.013594054616987705
320.0,0.010462821461260319
352.0,0.007966415025293827
384.0,0.006705780513584614
416.0,0.0045110974460840225
448.0,0.0042179240845143795
480.0,0.0034315953962504864
512.0,0.001671391073614359
576.0,0.0011133343214169145
640.0,-0.0013321352889761329
704.0,-0.0021877477411180735
768.0,-0.001478013233281672
832.0,-0.00023587157193105668
896.0,0.003085121512413025
960.0,0.004496966488659382
1024.0,0.005804706830531359
1152.0,0.008966251276433468
1280.0,0.008340375497937202
1408.0,0.006970416754484177
1536.0,0.004926585592329502
1664.0,0.0033281531650573015
1792.0,0.004458930343389511
1920.0,0.005167923402041197
2048.0,0.004282032139599323
2304.0,0.010355046950280666
2560.0,0.00014858100621495396
2816.0,-0.0019232808845117688
3072.0,-0.0005619125440716743
3328.0,-0.000616641656961292
3584.0,-0.0010730167850852013
3840.0,5.8166133385384455e-05
4096.0,-0.00011478352098492905
4608.0,-0.004827217198908329
5120.0,-0.0033469037152826786
5632.0,-0.00959275383502245
6144.0,-0.005790713243186474
6656.0,-0.004914163611829281
7168.0,-0.010463321581482887
7680.0,-0.005194069352000952
8192.0,-0.004848694894462824
end
