version,3.0
numOfCh,1
type,point
parent_name,19e3e_3dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.032334718853235245
2.0,0.027740562334656715
3.0,0.024408778175711632
4.0,0.021912168711423874
5.0,0.019958030432462692
6.0,0.01830032654106617
7.0,0.016996188089251518
8.0,0.016017170622944832
9.0,0.01506837923079729
10.0,0.01428685151040554
11.0,0.013543494045734406
12.0,0.012991308234632015
13.0,0.012418913654983044
14.0,0.011825487948954105
15.0,0.011283289641141891
16.0,0.01064345147460699
18.0,0.009554912336170673
20.0,0.008786510676145554
22.0,0.008373352698981762
24.0,0.00797494687139988
26.0,0.007867703214287758
28.0,0.0075905537232756615
30.0,0.007169777527451515
32.0,0.006911146454513073
36.0,0.006196079310029745
40.0,0.005645723082125187
44.0,0.005152103956788778
48.0,0.004632836207747459
52.0,0.0036851076874881983
56.0,0.0029546741861850023
60.0,0.0031606070697307587
64.0,0.003249329747632146
72.0,0.003527316264808178
80.0,0.0033181433100253344
88.0,0.0029486804269254208
96.0,0.0031899104360491037
104.0,0.0036817092914134264
112.0,0.004049612209200859
120.0,0.0036257689353078604
128.0,0.00350200361572206
144.0,0.004269804805517197
160.0,0.0031497168820351362
176.0,0.0027404313441365957
192.0,0.004356895573437214
208.0,0.003822009079158306
224.0,0.0022996757179498672
240.0,0.001352716819383204
256.0,0.001135877100750804
288.0,0.0012220812495797873
320.0,0.0027074336539953947
352.0,0.002152087399736047
384.0,0.0016857663867995143
416.0,0.0015969371888786554
448.0,0.0019387336215004325
480.0,0.0012313385959714651
512.0,0.0018019601702690125
576.0,0.0008817036869004369
640.0,0.000762306444812566
704.0,0.0006970816757529974
768.0,0.0004945290274918079
832.0,0.00017676569405011833
896.0,0.000573350815102458
960.0,-0.00035376290907151997
1024.0,-0.0005712109850719571
1152.0,-0.0012611739803105593
1280.0,-0.0010968254646286368
1408.0,-0.0004575241182465106
1536.0,-2.239672903669998e-05
1664.0,-0.0003477018908597529
1792.0,-0.0008398375939577818
1920.0,-0.001294594374485314
2048.0,-0.001613120548427105
2304.0,9.461576701141894e-05
2560.0,0.00048771462752483785
2816.0,-0.00048657137085683644
3072.0,0.00048772504669614136
3328.0,0.0007752504898235202
3584.0,-0.00044645401067100465
3840.0,-0.00011217757128179073
4096.0,-5.996928666718304e-05
4608.0,-0.001583919278346002
5120.0,-0.0015251913573592901
5632.0,0.0001049997954396531
6144.0,-0.0004457250761333853
6656.0,-0.000501986884046346
7168.0,-0.00021523261966649443
7680.0,0.0001624545839149505
8192.0,0.0011320525081828237
end
