version,3.0
numOfCh,1
type,point
parent_name,19e3e_3dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08992499858140945
2.0,0.08613792061805725
3.0,0.08330295979976654
4.0,0.0810268446803093
5.0,0.07909407466650009
6.0,0.07732235640287399
7.0,0.07576550543308258
8.0,0.0741553083062172
9.0,0.07278092205524445
10.0,0.0714699849486351
11.0,0.07034631818532944
12.0,0.06933615356683731
13.0,0.06843774765729904
14.0,0.06753131002187729
15.0,0.06649543344974518
16.0,0.06553223729133606
18.0,0.06407748907804489
20.0,0.06274931132793427
22.0,0.06157272681593895
24.0,0.06015605852007866
26.0,0.05869858339428902
28.0,0.05762710049748421
30.0,0.05652983486652374
32.0,0.05541782081127167
36.0,0.052880533039569855
40.0,0.050292398780584335
44.0,0.04750813916325569
48.0,0.04471132531762123
52.0,0.04196079820394516
56.0,0.03985177353024483
60.0,0.03797644004225731
64.0,0.03733053430914879
72.0,0.03664012253284454
80.0,0.035499025136232376
88.0,0.034983694553375244
96.0,0.03592529147863388
104.0,0.036582883447408676
112.0,0.037100210785865784
120.0,0.03753608837723732
128.0,0.036910783499479294
144.0,0.036239203065633774
160.0,0.034221380949020386
176.0,0.03251619264483452
192.0,0.030333448201417923
208.0,0.028019236400723457
224.0,0.027228249236941338
240.0,0.026599615812301636
256.0,0.027142850682139397
288.0,0.023739473894238472
320.0,0.0221477709710598
352.0,0.020345361903309822
384.0,0.017501166090369225
416.0,0.016405444592237473
448.0,0.01627456769347191
480.0,0.015227190218865871
512.0,0.01460256613790989
576.0,0.011901156976819038
640.0,0.004538079723715782
704.0,0.007393671665340662
768.0,0.007153174374252558
832.0,0.007531933486461639
896.0,0.010165881365537643
960.0,0.01149032823741436
1024.0,0.008477856405079365
1152.0,0.0027214474976062775
1280.0,-0.0001426343951607123
1408.0,-0.0021524762269109488
1536.0,-0.004656273405998945
1664.0,-0.0029488718137145042
1792.0,-0.00015294858894776553
1920.0,-0.002556761261075735
2048.0,-0.005120101850479841
2304.0,-0.013658804818987846
2560.0,-0.020494885742664337
2816.0,-0.019318213686347008
3072.0,-0.013369804248213768
3328.0,-0.015149321407079697
3584.0,-0.02380961924791336
3840.0,-0.015001955442130566
4096.0,-0.0021451436914503574
4608.0,-0.007242394611239433
5120.0,0.0008913971250876784
5632.0,0.01609707623720169
6144.0,0.02625049091875553
6656.0,0.005434134043753147
7168.0,0.0019648505840450525
7680.0,-0.008172157220542431
8192.0,-0.015351582318544388
end
