version,3.0
numOfCh,1
type,point
parent_name,19e3e_3dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.12552425265312195
2.0,0.12147217988967896
3.0,0.11849580705165863
4.0,0.11617064476013184
5.0,0.11439511924982071
6.0,0.11280117928981781
7.0,0.11157543957233429
8.0,0.11032801121473312
9.0,0.10915956646203995
10.0,0.10796303302049637
11.0,0.1067967638373375
12.0,0.10566047579050064
13.0,0.10465951263904572
14.0,0.10351266711950302
15.0,0.10259954631328583
16.0,0.10176192224025726
18.0,0.10008138418197632
20.0,0.09829937666654587
22.0,0.09641355276107788
24.0,0.09435252100229263
26.0,0.09245899319648743
28.0,0.09090593457221985
30.0,0.08968895673751831
32.0,0.08847634494304657
36.0,0.08547445386648178
40.0,0.08230844140052795
44.0,0.07933397591114044
48.0,0.07575994729995728
52.0,0.07252389192581177
56.0,0.06974233686923981
60.0,0.06657874584197998
64.0,0.06386671960353851
72.0,0.05865737423300743
80.0,0.053473107516765594
88.0,0.04958049952983856
96.0,0.047350961714982986
104.0,0.04494314640760422
112.0,0.04304555058479309
120.0,0.04075964167714119
128.0,0.03827740624547005
144.0,0.03595716878771782
160.0,0.03508324548602104
176.0,0.03262327238917351
192.0,0.030037563294172287
208.0,0.029139965772628784
224.0,0.029739536345005035
240.0,0.028711527585983276
256.0,0.02912665344774723
288.0,0.0268622525036335
320.0,0.02477392926812172
352.0,0.02272932045161724
384.0,0.017932137474417686
416.0,0.01461836788803339
448.0,0.013889296911656857
480.0,0.013473485596477985
512.0,0.014822163619101048
576.0,0.013638976030051708
640.0,0.01038732472807169
704.0,0.008765129372477531
768.0,0.00417338078841567
832.0,0.004269677214324474
896.0,0.0033377879299223423
960.0,-0.0009145542280748487
1024.0,-0.005531514063477516
1152.0,-0.011491803452372551
1280.0,-0.009059182368218899
1408.0,-0.003310626605525613
1536.0,-0.005866053514182568
1664.0,-0.009016480296850204
1792.0,-0.01072683371603489
1920.0,-0.014815915375947952
2048.0,-0.016391700133681297
2304.0,-0.018049180507659912
2560.0,-0.017155667766928673
2816.0,-0.0038702276069670916
3072.0,-0.007894660346210003
3328.0,0.002772305393591523
3584.0,0.000499396410305053
3840.0,0.0015595240984112024
4096.0,0.003986410330981016
4608.0,-0.01188942976295948
5120.0,0.005177455022931099
5632.0,0.008196906186640263
6144.0,0.01442789752036333
6656.0,0.05114547163248062
7168.0,0.0037266097497195005
7680.0,-0.022916194051504135
8192.0,-0.021687887609004974
end
