version,3.0
numOfCh,1
type,point
parent_name,800-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04842269793152809
2.0,0.04571795463562012
3.0,0.043173808604478836
4.0,0.04080834239721298
5.0,0.03855959698557854
6.0,0.036409929394721985
7.0,0.03450022637844086
8.0,0.032632991671562195
9.0,0.03086366318166256
10.0,0.029225511476397514
11.0,0.027699556201696396
12.0,0.026201365515589714
13.0,0.024856669828295708
14.0,0.023502547293901443
15.0,0.022134315222501755
16.0,0.02083628810942173
18.0,0.018612436950206757
20.0,0.016671903431415558
22.0,0.014834043569862843
24.0,0.013027850538492203
26.0,0.01143399067223072
28.0,0.009996193461120129
30.0,0.00867634266614914
32.0,0.007352924440056086
36.0,0.0052692582830786705
40.0,0.00365370768122375
44.0,0.0023058762308210135
48.0,0.0011186657939106226
52.0,0.00019224747666157782
56.0,-0.0008010054007172585
60.0,-0.0019084683153778315
64.0,-0.002687567612156272
72.0,-0.0032670600339770317
80.0,-0.0035774342250078917
88.0,-0.0033337590284645557
96.0,-0.002602036576718092
104.0,-0.0016548273852095008
112.0,8.109599002636969e-05
120.0,0.0014465899439528584
128.0,0.001748040784150362
144.0,0.0014011443126946688
160.0,0.0016453496646136045
176.0,0.0006121168844401836
192.0,0.0001326115452684462
208.0,-0.0006752351182512939
224.0,-0.0014700039755553007
240.0,-0.0008895740611478686
256.0,0.0005775285535492003
288.0,0.0005965211312286556
320.0,0.000775084481574595
352.0,2.804346695484128e-05
384.0,-0.0023692522663623095
416.0,-0.002864898182451725
448.0,-0.002289581811055541
480.0,0.0003985715738963336
512.0,0.004075884353369474
576.0,0.002897665137425065
640.0,-0.0030430923216044903
704.0,-0.0025051746051758528
768.0,-0.0012289304286241531
832.0,0.0005233392585068941
896.0,-0.000750056526158005
960.0,9.495374979451299e-05
1024.0,0.0012868414632976055
1152.0,-0.0009167173411697149
1280.0,-0.001925358665175736
1408.0,8.113194053294137e-05
1536.0,-0.0005236053257249296
1664.0,0.00017182924784719944
1792.0,-0.0008066627779044211
1920.0,0.00037061554030515254
2048.0,-0.0010192696936428547
2304.0,-0.0009060323936864734
2560.0,0.0006603698129765689
2816.0,0.00033868756145238876
3072.0,-0.0006508678779937327
3328.0,0.0021995336282998323
3584.0,0.001003861310891807
3840.0,-0.00047100428491830826
4096.0,-0.0011173039674758911
4608.0,-5.797966878162697e-05
5120.0,-0.0009147203527390957
5632.0,-0.00042396894423291087
6144.0,0.001322829513810575
6656.0,-0.00025230084429495037
7168.0,0.001253449940122664
7680.0,-0.0011396084446460009
8192.0,-0.0005849712761119008
9216.0,0.0005700534675270319
10240.0,0.0008867369033396244
11264.0,-0.0014949123142287135
12288.0,0.000431010004831478
13312.0,0.0007205909350886941
14336.0,-0.0010573174804449081
end
