version,3.0
numOfCh,1
type,point
parent_name,800-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.1155892089009285
2.0,0.11003053188323975
3.0,0.1048659235239029
4.0,0.10002027451992035
5.0,0.09528230130672455
6.0,0.09073387086391449
7.0,0.08645521849393845
8.0,0.08228489011526108
9.0,0.07826290279626846
10.0,0.07450941950082779
11.0,0.07086743414402008
12.0,0.06726355105638504
13.0,0.06388852000236511
14.0,0.06062331050634384
15.0,0.05739683285355568
16.0,0.054258547723293304
18.0,0.04843553155660629
20.0,0.04332062974572182
22.0,0.038472700864076614
24.0,0.03412868082523346
26.0,0.030377842485904694
28.0,0.027438543736934662
30.0,0.025252902880311012
32.0,0.023621397092938423
36.0,0.02065548114478588
40.0,0.0177336223423481
44.0,0.014841746538877487
48.0,0.0132219810038805
52.0,0.012422746978700161
56.0,0.011580770835280418
60.0,0.010343192145228386
64.0,0.00930125080049038
72.0,0.007366118021309376
80.0,0.004972673021256924
88.0,0.002232707105576992
96.0,-0.0005145907634869218
104.0,-0.001099326997064054
112.0,-0.000696907693054527
120.0,-0.002004327718168497
128.0,-0.002866141265258193
144.0,-0.003297015791758895
160.0,-0.005244753323495388
176.0,-0.003662672359496355
192.0,-5.831529779243283e-05
208.0,0.0004992799367755651
224.0,-0.003362678922712803
240.0,-0.007588550448417664
256.0,-0.006665697321295738
288.0,-0.0038746967911720276
320.0,-0.009346873499453068
352.0,-0.006932322401553392
384.0,-0.0014272505650296807
416.0,-0.00034746399614959955
448.0,0.0022908581886440516
480.0,0.006072503048926592
512.0,0.004816276021301746
576.0,0.0026910286396741867
640.0,-0.0018961942987516522
704.0,0.000760221213568002
768.0,0.004883697256445885
832.0,-0.002133284928277135
896.0,-0.0007308828644454479
960.0,0.002970194211229682
1024.0,0.0005505331209860742
1152.0,-0.00325284362770617
1280.0,0.001951721147634089
1408.0,0.0028880794998258352
1536.0,-0.0017693244153633714
1664.0,-0.0017027201829478145
1792.0,0.000274465826805681
1920.0,0.0019342335872352123
2048.0,0.0025067850947380066
2304.0,-0.0009817397221922874
2560.0,0.0023318843450397253
2816.0,0.0013971325242891908
3072.0,0.0025542606599628925
3328.0,8.614838975518069e-07
3584.0,-0.0036245081573724747
3840.0,2.5329978598165326e-05
4096.0,-0.0023863951209932566
4608.0,0.004644141066819429
5120.0,-0.0008466376457363367
5632.0,-0.0033804418053478003
6144.0,-0.00039312944863922894
6656.0,6.0413538449211046e-05
7168.0,0.0017275413265451789
7680.0,0.0014538345858454704
8192.0,-0.0030411784537136555
9216.0,0.00023861594672780484
10240.0,-0.0013431530678644776
11264.0,-0.0008512354688718915
12288.0,-0.002107225591316819
13312.0,-0.0021065622568130493
14336.0,-0.0018949263030663133
end
