version,3.0
numOfCh,1
type,point
parent_name,800-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05430949479341507
2.0,0.05107077956199646
3.0,0.04799863323569298
4.0,0.045069318264722824
5.0,0.04240594804286957
6.0,0.03999405726790428
7.0,0.03770215064287186
8.0,0.035438962280750275
9.0,0.03326166421175003
10.0,0.03123500384390354
11.0,0.029425838962197304
12.0,0.027813736349344254
13.0,0.026341356337070465
14.0,0.024971978738904
15.0,0.023634666576981544
16.0,0.022321566939353943
18.0,0.019853243604302406
20.0,0.01773999258875847
22.0,0.015868209302425385
24.0,0.014125912450253963
26.0,0.01268030609935522
28.0,0.011315631680190563
30.0,0.009939095936715603
32.0,0.008829349651932716
36.0,0.006844553630799055
40.0,0.0052284132689237595
44.0,0.004033971577882767
48.0,0.002958291210234165
52.0,0.002306664828211069
56.0,0.0019332598894834518
60.0,0.0013488719705492258
64.0,0.001024603727273643
72.0,0.0005256138974800706
80.0,-0.0008699796162545681
88.0,-0.0023288647644221783
96.0,-0.0024380977265536785
104.0,-0.0020794901065528393
112.0,-0.0024606126826256514
120.0,-0.002043630462139845
128.0,-0.002173046115785837
144.0,-0.00015118607552722096
160.0,-0.000966290885116905
176.0,-0.0029633380472660065
192.0,-0.0012242693919688463
208.0,0.0013018948957324028
224.0,0.0013236997183412313
240.0,0.0009904541075229645
256.0,0.0036056211683899164
288.0,0.003641765099018812
320.0,0.0012154008727520704
352.0,-0.0017861280357465148
384.0,-0.0012933119433000684
416.0,-0.0001859063922893256
448.0,0.0003006912302225828
480.0,-0.000500381225720048
512.0,0.0003410377830732614
576.0,0.0012776271905750036
640.0,-0.0016843692865222692
704.0,-0.0007075176108628511
768.0,-0.0017289379611611366
832.0,-0.0020607346668839455
896.0,0.001730620046146214
960.0,-0.002969674998894334
1024.0,0.00012186366802779958
1152.0,0.001351937185972929
1280.0,-0.0017069984460249543
1408.0,-0.0006044616457074881
1536.0,-0.0006959988386370242
1664.0,0.0007850623806007206
1792.0,-7.632926099176984e-06
1920.0,-0.0010369336232542992
2048.0,-0.00017782046052161604
2304.0,-0.0003389993798919022
2560.0,-0.0009679720969870687
2816.0,-7.128529250621796e-05
3072.0,0.00029873414314351976
3328.0,0.0006293541518971324
3584.0,0.0003053953987546265
3840.0,0.00025096407625824213
4096.0,-6.212267180671915e-05
4608.0,-0.0007120160153135657
5120.0,0.00025003644987009466
5632.0,-0.0003634213353507221
6144.0,0.0005672642146237195
6656.0,0.00010765339538920671
7168.0,0.00015388947213068604
7680.0,4.610187534126453e-05
8192.0,0.00023473445617128164
9216.0,2.3878492356743664e-05
10240.0,0.000472217274364084
11264.0,-0.001136286067776382
12288.0,-0.000661111727822572
13312.0,-8.942518434196245e-06
14336.0,0.0012002051807940006
end
