version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,339.43687474989997
numberNandB,2.748383218402314
brightnessNandB,123.51037947020225
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.43019670744951877
8.2e-05,-0.6567070827086514
9e-05,-1.0
0.000106,0.046755785256316074
0.000122,0.9135622665140237
0.000138,0.42266316315663666
0.000154,0.003830608567081839
0.00017,1.106698460242145
0.000186,0.12978427433565076
0.000218,0.5497564441022578
0.00025,0.38405222197419797
0.000282,0.33892923139403175
0.000314,0.4114841900070998
0.000346,0.5246308514109341
0.000378,0.3553178727846735
0.000442,0.43945883742643277
0.000506,0.36325443634321464
0.00057,0.4568514238897565
0.000634,0.37585796066735755
0.000698,0.42239190793954773
0.000762,0.40168906265890936
0.00089,0.40561665362341803
0.001018,0.41725015661073517
0.001146,0.4060508255101274
0.001274,0.4047348690859207
0.001402,0.40837755860647906
0.00153,0.4081401585677933
0.001786,0.4043855972920307
0.002042,0.407987604781489
0.002298,0.4084896105193514
0.002554,0.40780791748270384
0.00281,0.40524722970592975
0.003066,0.4015740683700313
0.003578,0.4036956406619441
0.00409,0.4038517301908662
0.004602,0.40149797076262916
0.005114,0.40232731025806756
0.005626,0.40073498450007805
0.006138,0.39968193702228216
0.007162,0.40017472318658465
0.008186,0.3977676153417835
0.00921,0.39829262245991237
0.010234,0.3966087917603276
0.011258,0.39708461936144035
0.012282,0.39417808380124586
0.01433,0.3934029440654623
0.016378,0.3918710327798012
0.018426,0.39014028289406677
0.020474,0.387689645420189
0.022522,0.3869335819978734
0.02457,0.38620507578418595
0.028666,0.3843631049690519
0.032762,0.3827051322259505
0.036858,0.3803336295003559
0.040954,0.37952018708121793
0.04505,0.3781895095127523
0.049146,0.3778443325321714
0.057338,0.3758675673466405
0.06553,0.3732920563843585
0.073722,0.37140717840482806
0.081914,0.3708958355285943
0.090106,0.36914969491173766
0.098298,0.3681423103567578
0.114682,0.36601333054788676
0.131066,0.36492751293697934
0.14745,0.36323557789573635
0.163834,0.36198170196385715
0.180218,0.36057980394561695
0.196602,0.3593356708399902
0.22937,0.3575369804253321
0.262138,0.3557620736405409
0.294906,0.3544567321337788
0.327674,0.3529270729654779
0.360442,0.3512843346503871
0.39321,0.35027580284455495
0.458746,0.3485214546490589
0.524282,0.3465654795236903
0.589818,0.3447138720022509
0.655354,0.3432449428897839
0.72089,0.3420551265748437
0.786426,0.3402905308546109
0.917498,0.3371615588326462
1.04857,0.33495210589830515
1.179642,0.33231621238577524
1.310714,0.3301788929994758
1.441786,0.3282851579103343
1.572858,0.32625838752559644
1.835002,0.3218989388605431
2.097146,0.318131579479795
2.35929,0.31500619306776034
2.621434,0.3115152914132613
2.883578,0.3083869600178917
3.145722,0.30549388980642855
3.67001,0.2998225791279059
4.194298,0.2942324939534491
4.718586,0.28802580446208537
5.242874,0.2829765600782981
5.767162,0.2777956034807014
6.29145,0.2732626098053321
7.340026,0.2658196084713542
8.388602,0.25713210499648254
9.437178,0.2492477352458089
10.485754,0.24229722474103732
11.53433,0.2355620316820548
12.582906,0.22881440185403057
14.680058,0.21628551654971195
16.77721,0.20599082901319932
18.874362,0.19741797093244062
20.971514,0.18871838441114663
23.068666,0.18319547151696636
25.165818,0.17652031071259988
29.360122,0.16458390433415837
33.554426,0.15229985806991375
37.74873,0.14131421055305315
41.943034,0.1349390200492342
46.137338,0.12769483968870476
50.331642,0.12503526918322683
58.72025,0.11423741532463327
67.108858,0.10733798835485442
75.497466,0.09339425671741353
83.886074,0.08841662650448012
92.274682,0.08289530997029915
100.66329,0.07998382735383358
117.440506,0.07118319275549867
134.217722,0.05749541989431339
150.994938,0.0450094961927241
167.772154,0.03279027239671928
184.54937,0.034619102640177646
201.326586,0.03607242196038407
234.881018,0.03419999712093125
268.43545,0.02197923362809484
301.989882,0.0028111324541568727
335.544314,-0.022285396243641786
369.098746,-0.03967558356730039
402.653178,-0.04979426362168682
469.762042,-0.07208483656185416
536.870906,-0.05961667112099045
603.97977,-0.08176148510017378
671.088634,-0.0676496328707985
738.197498,-0.05104518314322448
805.306362,-0.007796229195970894
939.52409,0.02403411284690371
1073.741818,0.02597298012671101
1207.959546,0.017034277159889033
1342.177274,-0.009939956320155097
1476.395002,-0.037181523961550944
1610.61273,-0.05386639684218819
1879.048186,-0.024311873633494296
2147.483642,-0.018991737618144655
2415.919098,-0.06831721545961922
2684.354554,-0.06449123106355403
2952.79001,0.040186687182507175
3221.225466,0.04000443907620088
3758.096378,-0.08062501065349303
4294.96729,-0.06456063601627993
4831.838202,-0.05442392312846411
5368.709114,-0.11699964874168345
5905.580026,-0.02648102148348974
6442.450938,-0.08659760930130844
end
