version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,338.03941576630655
numberNandB,2.7554987837954164
brightnessNandB,122.68425859392616
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.42405335780513653
8.2e-05,-0.6604289507579396
9e-05,-1.0
0.000106,0.040107330090285
0.000122,0.9142045817308246
0.000138,0.41502529062936766
0.000154,0.0009849854301304806
0.00017,1.1185709911941344
0.000186,0.09870878822466889
0.000218,0.5646477716263354
0.00025,0.3804717903382755
0.000282,0.3444135727259958
0.000314,0.4201686734828183
0.000346,0.5218047142241016
0.000378,0.3526210717629994
0.000442,0.446610476305084
0.000506,0.376368082577238
0.00057,0.4577042804551199
0.000634,0.38188079519059315
0.000698,0.4191701505285885
0.000762,0.4076659994537939
0.00089,0.40938958965377004
0.001018,0.40521746865362185
0.001146,0.4112157915518273
0.001274,0.4044925099688752
0.001402,0.4090203249299642
0.00153,0.4103677387668667
0.001786,0.40951966786766403
0.002042,0.4101626238193541
0.002298,0.4046739025333268
0.002554,0.4060008157198589
0.00281,0.4034531106232768
0.003066,0.40288204216961465
0.003578,0.4011807700032468
0.00409,0.40239828599985406
0.004602,0.4047853693882866
0.005114,0.4022240205002616
0.005626,0.40084078820596525
0.006138,0.40115548044057014
0.007162,0.40027588346036436
0.008186,0.39880551782674867
0.00921,0.3961296763021014
0.010234,0.39434981901468813
0.011258,0.3961598855034336
0.012282,0.39540767473687954
0.01433,0.3930910524599598
0.016378,0.39113607217003343
0.018426,0.39016855603638545
0.020474,0.38701450950986005
0.022522,0.386822002828519
0.02457,0.3862122811805202
0.028666,0.3848838311514111
0.032762,0.382098546526626
0.036858,0.3811520424531498
0.040954,0.37916271241242705
0.04505,0.37717209831594656
0.049146,0.376701584830452
0.057338,0.3751896629432663
0.06553,0.37334420041184435
0.073722,0.3712619129453616
0.081914,0.36976355526889737
0.090106,0.36844120882128606
0.098298,0.36774287037482445
0.114682,0.36494662667034694
0.131066,0.3630948348273919
0.14745,0.36162279903720607
0.163834,0.36041408624060955
0.180218,0.3588033771052932
0.196602,0.35800642740251454
0.22937,0.3556642378353514
0.262138,0.35431454488725533
0.294906,0.3523823669268564
0.327674,0.3511259534594384
0.360442,0.349680448187879
0.39321,0.3482491207644445
0.458746,0.3463153930610834
0.524282,0.3438336173067533
0.589818,0.34167505126950815
0.655354,0.3393719882235773
0.72089,0.33769862180214716
0.786426,0.3353619031158639
0.917498,0.33236874493575064
1.04857,0.3292844135042563
1.179642,0.3264893745825024
1.310714,0.3238479457669625
1.441786,0.32147524686907825
1.572858,0.3195900823086908
1.835002,0.31506110473630033
2.097146,0.3115070436826095
2.35929,0.3075853797148178
2.621434,0.3041998790824276
2.883578,0.30114225425448704
3.145722,0.29804970582741297
3.67001,0.2913556364398693
4.194298,0.2855658995321777
4.718586,0.27946863295671776
5.242874,0.2742207586100651
5.767162,0.26992185678954805
6.29145,0.2656888906951418
7.340026,0.25677017191045337
8.388602,0.2483561346390568
9.437178,0.23971977396316047
10.485754,0.23227647418222586
11.53433,0.22519241313273564
12.582906,0.21953573856753672
14.680058,0.20934205424464092
16.77721,0.20168764610201007
18.874362,0.19553383914088296
20.971514,0.1913128307228975
23.068666,0.18436484285140642
25.165818,0.17768027992148405
29.360122,0.1708459990225124
33.554426,0.16515655987077693
37.74873,0.16132419994604397
41.943034,0.15373048214133234
46.137338,0.1469007602864063
50.331642,0.13891340461016188
58.72025,0.12665470620413588
67.108858,0.12201584765181472
75.497466,0.11635587036463635
83.886074,0.11510248513214472
92.274682,0.11262009834248254
100.66329,0.11823876576898851
117.440506,0.10764111195209103
134.217722,0.08884661737231103
150.994938,0.07763965382450255
167.772154,0.06100708496267071
184.54937,0.05219316531688345
201.326586,0.05072621514719189
234.881018,0.04009843981055128
268.43545,0.034112447032826454
301.989882,0.02204750066405259
335.544314,0.0029974499362490636
369.098746,-0.011823308646223163
402.653178,-0.01969610101619146
469.762042,-0.05311403878489285
536.870906,-0.07985141893538172
603.97977,-0.09848030696267773
671.088634,-0.09609857612011452
738.197498,-0.10456247116413753
805.306362,-0.11682259413577933
939.52409,-0.09950988489013213
1073.741818,-0.09639536655358938
1207.959546,-0.10640793715673003
1342.177274,-0.07925689729795404
1476.395002,-0.07158674708065138
1610.61273,-0.06772614035173918
1879.048186,-0.010418361378482954
2147.483642,-0.01198760901628837
2415.919098,0.026969809673688117
2684.354554,-0.008027702798435898
2952.79001,-0.055078513677697005
3221.225466,-0.06319786933414451
3758.096378,-0.13964894059746735
4294.96729,-0.056292289667900675
4831.838202,-0.10984509297314549
5368.709114,-0.12804592098407763
5905.580026,0.021489662073493676
6442.450938,0.026212416072113998
end
