version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,354.5229091636655
numberNandB,3.439088551508841
brightnessNandB,103.09145518626778
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4538797235826416
8.2e-05,-0.6734620607330591
9e-05,-1.0
0.000106,-0.022226811136296876
0.000122,0.8023262624896588
0.000138,0.35127210450920665
0.000154,-0.04958754195152815
0.00017,0.9927072438097426
0.000186,0.059009708019128304
0.000218,0.4742461855324662
0.00025,0.316051390690576
0.000282,0.2728711790360674
0.000314,0.34425783053982184
0.000346,0.4362645281131907
0.000378,0.27122954709311764
0.000442,0.3725886465207249
0.000506,0.2985778631468925
0.00057,0.37623261675062425
0.000634,0.29928677159307426
0.000698,0.3575154029261183
0.000762,0.33573875216644344
0.00089,0.33802090351431735
0.001018,0.3414410128822709
0.001146,0.3352910823084172
0.001274,0.33350021470020175
0.001402,0.3366094066538523
0.00153,0.3360497722841085
0.001786,0.3326608057534908
0.002042,0.33288159131376527
0.002298,0.3326266730863743
0.002554,0.3313115260903403
0.00281,0.3327604358828222
0.003066,0.32834855012885744
0.003578,0.3291430125218562
0.00409,0.3320859154146716
0.004602,0.3292581881880481
0.005114,0.3295847197568127
0.005626,0.32829292515117214
0.006138,0.3241842166391036
0.007162,0.32551430261045655
0.008186,0.32520740717007857
0.00921,0.3224085060555666
0.010234,0.3238132125167834
0.011258,0.32114722804309337
0.012282,0.3189608337701262
0.01433,0.31823277884487067
0.016378,0.31690193143870804
0.018426,0.3164871256957378
0.020474,0.31501519830732305
0.022522,0.31455764076292136
0.02457,0.31376584595697254
0.028666,0.3112022796419869
0.032762,0.30950986589524554
0.036858,0.3085986337204887
0.040954,0.30693964128206463
0.04505,0.305185234263347
0.049146,0.3036389471942855
0.057338,0.3016742287527827
0.06553,0.30018715714590893
0.073722,0.2987911242871928
0.081914,0.29757211921077276
0.090106,0.29578976351397634
0.098298,0.29532687377487443
0.114682,0.29281408316475677
0.131066,0.29112440046254506
0.14745,0.2900230350010089
0.163834,0.28879472208564505
0.180218,0.287001011010231
0.196602,0.2864599273448958
0.22937,0.28456398248102777
0.262138,0.28286881510792217
0.294906,0.28140651579870046
0.327674,0.27973916470041393
0.360442,0.27900832949817156
0.39321,0.27784376689875123
0.458746,0.27574336008116607
0.524282,0.2733568788142642
0.589818,0.2716784010578188
0.655354,0.26947660264022355
0.72089,0.26801384054956
0.786426,0.2665095558200641
0.917498,0.26277620440241534
1.04857,0.26049515300929027
1.179642,0.2584044829797343
1.310714,0.2566490281646263
1.441786,0.2545821216457429
1.572858,0.2528616454788639
1.835002,0.24908609311413255
2.097146,0.2456961434302769
2.35929,0.24226205807508183
2.621434,0.23890658403145615
2.883578,0.23555640390297095
3.145722,0.23288913969786829
3.67001,0.2282414863151394
4.194298,0.22378358564606327
4.718586,0.21887669675660026
5.242874,0.21478647336362222
5.767162,0.21125871470714652
6.29145,0.2078972242767061
7.340026,0.20114898513381885
8.388602,0.19447191735659008
9.437178,0.18825222720634782
10.485754,0.1827248123829186
11.53433,0.17727456717653278
12.582906,0.17234651722162342
14.680058,0.1658154967578025
16.77721,0.15847388393321804
18.874362,0.14951565671109712
20.971514,0.14322201909155874
23.068666,0.13690133887627032
25.165818,0.13285062340100962
29.360122,0.12431936228649554
33.554426,0.11727139289961674
37.74873,0.11227113020891721
41.943034,0.1074931064538378
46.137338,0.10367567398798849
50.331642,0.09887617738743293
58.72025,0.08846235790860058
67.108858,0.08361436683592527
75.497466,0.07457005027806085
83.886074,0.0670524220860984
92.274682,0.059061678400519124
100.66329,0.04840756204050001
117.440506,0.03089919198183111
134.217722,0.03280512448307826
150.994938,0.023651068819750876
167.772154,0.017149439599558836
184.54937,0.011666111811377666
201.326586,0.00873898580210164
234.881018,-0.002037812088932389
268.43545,-0.01053092486221574
301.989882,-0.02705326250097695
335.544314,-0.04766974953949488
369.098746,-0.042924283414523035
402.653178,-0.03172195019072099
469.762042,-0.02089770412168057
536.870906,-0.015679864300407242
603.97977,-0.003072032412690273
671.088634,0.022377259428641993
738.197498,0.025379571557095693
805.306362,-0.002558113719927313
939.52409,-0.023891533060507508
1073.741818,-0.037248582701269295
1207.959546,-0.017409168781996942
1342.177274,-0.010905929180259566
1476.395002,-0.029010002203075147
1610.61273,-0.058871211129068124
1879.048186,-0.0681317960571457
2147.483642,-0.04736535217547555
2415.919098,-0.07574378285466643
2684.354554,-0.07243854827178042
2952.79001,-0.07593542969977951
3221.225466,-0.08546389466227433
3758.096378,-0.12243524806544992
4294.96729,-0.1268500707006136
4831.838202,-0.07011042254032529
5368.709114,-0.009012446058357049
5905.580026,-0.027718496866013576
6442.450938,-0.01811792989289207
end
