version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,351.71305652826413
numberNandB,3.7168545554671892
brightnessNandB,94.63126592918606
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.44728748996163603
8.2e-05,-0.6759751973472565
9e-05,-1.0
0.000106,-0.02585304414370926
0.000122,0.7912354022356196
0.000138,0.3287038979471315
0.000154,-0.07352158718352797
0.00017,0.9418235381588451
0.000186,0.03516068304781261
0.000218,0.4631413461860514
0.00025,0.29149919239852284
0.000282,0.24501857066270682
0.000314,0.32337090789014833
0.000346,0.42871688824819265
0.000378,0.25914727773471147
0.000442,0.3485321342412324
0.000506,0.2779392168541417
0.00057,0.3641141563863335
0.000634,0.28487720631016455
0.000698,0.3323309279272493
0.000762,0.31141591760638
0.00089,0.3165341114419655
0.001018,0.3145690012351827
0.001146,0.3188088907896214
0.001274,0.31433524190855056
0.001402,0.3106830287534845
0.00153,0.3134506526254557
0.001786,0.3110937974621204
0.002042,0.31620569007997745
0.002298,0.31363715714930085
0.002554,0.311915334974864
0.00281,0.3083705567580872
0.003066,0.3140100644819903
0.003578,0.30980501179178543
0.00409,0.3113342142697393
0.004602,0.3083123449375662
0.005114,0.3074009343225368
0.005626,0.30750210168795
0.006138,0.3068229046415307
0.007162,0.30462648732447706
0.008186,0.3035374290132369
0.00921,0.3038811452752832
0.010234,0.30182136978830054
0.011258,0.299019931354527
0.012282,0.29995444983705344
0.01433,0.29842479215456663
0.016378,0.2969768826266097
0.018426,0.2950238675746164
0.020474,0.29446532072374043
0.022522,0.29249018871841925
0.02457,0.29209987788557634
0.028666,0.2899370281626725
0.032762,0.2882613133427694
0.036858,0.2869840739306666
0.040954,0.285192644168377
0.04505,0.2839347536508192
0.049146,0.283144055978769
0.057338,0.2809411481214217
0.06553,0.27957438868394413
0.073722,0.27754227884787985
0.081914,0.27597815093109856
0.090106,0.27469392324756914
0.098298,0.2736312463316415
0.114682,0.2721956741403695
0.131066,0.27015724229315374
0.14745,0.2688334732920572
0.163834,0.26770020309146814
0.180218,0.2664120679236719
0.196602,0.26511918935153256
0.22937,0.2633862216997651
0.262138,0.26168004856405114
0.294906,0.2605767537062593
0.327674,0.259309282395354
0.360442,0.2585140713710756
0.39321,0.25714276588014684
0.458746,0.25533476389119514
0.524282,0.2536962668098599
0.589818,0.251690067055804
0.655354,0.2505033067040312
0.72089,0.24941590988863016
0.786426,0.24784800212825897
0.917498,0.24487623545253223
1.04857,0.24290750929531923
1.179642,0.24124130743233918
1.310714,0.2397294590120964
1.441786,0.23777760779226131
1.572858,0.2364904501595888
1.835002,0.23378419112313065
2.097146,0.23106532467891183
2.35929,0.2285461580637238
2.621434,0.2264475850067562
2.883578,0.22451713376804117
3.145722,0.22189894661426446
3.67001,0.21781535659335094
4.194298,0.21427093230202598
4.718586,0.21060410130613993
5.242874,0.20784110483113394
5.767162,0.2045721122813624
6.29145,0.20144697593700767
7.340026,0.19490881579277786
8.388602,0.1898888881723011
9.437178,0.1860656955965725
10.485754,0.18232290698277342
11.53433,0.1790435647924027
12.582906,0.17501058088338528
14.680058,0.16775453789276895
16.77721,0.16092225520425507
18.874362,0.1545975456013109
20.971514,0.14933724881077048
23.068666,0.14271916612442825
25.165818,0.13659106498454832
29.360122,0.12576501239004223
33.554426,0.11660756959223595
37.74873,0.10982204222765035
41.943034,0.10406374569058285
46.137338,0.09763411174723546
50.331642,0.09231675064278644
58.72025,0.08166433414048391
67.108858,0.07293647048510854
75.497466,0.0661984000749285
83.886074,0.05636628203990446
92.274682,0.04850342055007428
100.66329,0.04268910028821571
117.440506,0.0388295799045546
134.217722,0.030642442152013505
150.994938,0.027593218159417843
167.772154,0.023990811789956767
184.54937,0.021165993847857223
201.326586,0.016821721067739492
234.881018,0.014218203212286395
268.43545,0.021968423458410546
301.989882,0.03319685517593829
335.544314,0.038788233456944265
369.098746,0.040726614200939926
402.653178,0.041657304478649904
469.762042,0.03204792456584493
536.870906,0.0178353301369103
603.97977,0.02157979071884375
671.088634,0.02487992366094427
738.197498,0.023523749478025824
805.306362,0.018251425829800993
939.52409,0.05304803039305073
1073.741818,0.051760806008785964
1207.959546,0.058788236766777136
1342.177274,0.044588417370662325
1476.395002,0.030880885847204054
1610.61273,0.04197533858171787
1879.048186,0.028197614538761018
2147.483642,0.012288795098839511
2415.919098,-0.00966963724394121
2684.354554,-0.011009781020212661
2952.79001,-0.039520711596954805
3221.225466,-0.030395125772165854
3758.096378,-0.07703989655457666
4294.96729,-0.089666966715931
4831.838202,-0.04109712363174456
5368.709114,-0.038069728915582135
5905.580026,-0.05572307416038569
6442.450938,-0.11046703853493423
end
