version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,323.95368147258904
numberNandB,2.754620152314382
brightnessNandB,117.60964072549473
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.42399798932959487
8.2e-05,-0.6528974227501563
9e-05,-1.0
0.000106,0.054057468494405736
0.000122,0.910672793845982
0.000138,0.42951927311884774
0.000154,-0.00701017907775181
0.00017,1.1171708365497515
0.000186,0.12221493530738403
0.000218,0.5541270858289296
0.00025,0.38844012143316897
0.000282,0.35445076365979067
0.000314,0.42445515140366674
0.000346,0.528865949423392
0.000378,0.35194849230862935
0.000442,0.4585190051554968
0.000506,0.37394775989274875
0.00057,0.4541102370193981
0.000634,0.3758989635544323
0.000698,0.4364602136128666
0.000762,0.4144162883232847
0.00089,0.41022349046384043
0.001018,0.41493763382174786
0.001146,0.41264389110147537
0.001274,0.41154915968534156
0.001402,0.4098139625360273
0.00153,0.41168324679877855
0.001786,0.40970975483165506
0.002042,0.41080826416213734
0.002298,0.40717030581651414
0.002554,0.4069357526448185
0.00281,0.40751667625868726
0.003066,0.41144887449873435
0.003578,0.4070085077262662
0.00409,0.40495499298377435
0.004602,0.40692673180359473
0.005114,0.40575013387894554
0.005626,0.4040708445155605
0.006138,0.403752545248403
0.007162,0.4036232925616736
0.008186,0.4003969019892297
0.00921,0.39946799708566805
0.010234,0.3978809384254829
0.011258,0.3992327634877799
0.012282,0.39733198765048905
0.01433,0.3956063655774309
0.016378,0.3933943418782291
0.018426,0.3922500722361526
0.020474,0.3897406208044938
0.022522,0.38915722407672204
0.02457,0.3872165579784983
0.028666,0.3858202929649397
0.032762,0.385128494747383
0.036858,0.3828238896111611
0.040954,0.3810575831086236
0.04505,0.380086740761411
0.049146,0.3777532723952506
0.057338,0.37529643770349996
0.06553,0.3731107281030368
0.073722,0.3716379803572445
0.081914,0.3694727443489798
0.090106,0.36829195027649275
0.098298,0.36827899150050736
0.114682,0.3650607164581796
0.131066,0.3633976516480648
0.14745,0.3615238436792214
0.163834,0.35968150645516017
0.180218,0.35827518570756456
0.196602,0.35692419236105066
0.22937,0.3544095421821205
0.262138,0.35301339240197205
0.294906,0.3512847144835727
0.327674,0.34937577200441283
0.360442,0.34798325757930937
0.39321,0.346653980164338
0.458746,0.34360988321696073
0.524282,0.34106951108222927
0.589818,0.33896229494063657
0.655354,0.3365208037141536
0.72089,0.3344607335313001
0.786426,0.3326925139156711
0.917498,0.3284445650961556
1.04857,0.3251120702255039
1.179642,0.3229305040722221
1.310714,0.32090287183970156
1.441786,0.31869475308190975
1.572858,0.3169904158123147
1.835002,0.31252202329134815
2.097146,0.3088687348890704
2.35929,0.3045780751867455
2.621434,0.3006547377710449
2.883578,0.2973535451144722
3.145722,0.29371671360156926
3.67001,0.28706075435688305
4.194298,0.2813619114759276
4.718586,0.27478537807392334
5.242874,0.2703251853429802
5.767162,0.2650671023798019
6.29145,0.26025456656528934
7.340026,0.25081996943933826
8.388602,0.24218269133947978
9.437178,0.23587025023470187
10.485754,0.22970093131790037
11.53433,0.22402604691374606
12.582906,0.21882745796421776
14.680058,0.20865437679199395
16.77721,0.2018150823443856
18.874362,0.1972696445044395
20.971514,0.19004634741989834
23.068666,0.18378886723272836
25.165818,0.17876419133133914
29.360122,0.16968111103328987
33.554426,0.15961333621373552
37.74873,0.14752973722908092
41.943034,0.14097295911948926
46.137338,0.132456013948544
50.331642,0.12293798571635861
58.72025,0.10947836522735077
67.108858,0.0959424113476699
75.497466,0.0819416130342907
83.886074,0.0728681773897264
92.274682,0.06604461175605292
100.66329,0.06355577266586221
117.440506,0.05387500019570002
134.217722,0.0433071947114787
150.994938,0.03427074807282726
167.772154,0.025483938911147863
184.54937,0.019393272061565714
201.326586,0.010409365996616016
234.881018,0.0009598650396283048
268.43545,-0.008922791283008435
301.989882,-0.02807000205983845
335.544314,-0.0460187665037145
369.098746,-0.03938608970247304
402.653178,-0.04984331040797996
469.762042,-0.09139292791366338
536.870906,-0.08305934774233381
603.97977,-0.06708221615596366
671.088634,-0.06992892700658859
738.197498,-0.0619183189979865
805.306362,-0.05068995611578497
939.52409,-0.03935454399609173
1073.741818,-0.024605572760138972
1207.959546,0.002205160477556145
1342.177274,-0.04975801297400906
1476.395002,-0.0903879592635698
1610.61273,-0.1077841870767583
1879.048186,-0.05914506593926394
2147.483642,0.010654646868164752
2415.919098,-0.004152159965098989
2684.354554,-0.0655322113486535
2952.79001,-0.05201568849765148
3221.225466,-0.04545534015211383
3758.096378,-0.08208248575453947
4294.96729,-0.012677404741917697
4831.838202,-0.03576673747738235
5368.709114,-0.16569791622431373
5905.580026,-0.1252727614169179
6442.450938,-0.09438691320894821
end
