version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,331.9471788715486
numberNandB,2.4827916234855545
brightnessNandB,133.70585777820014
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.41520192551129065
8.2e-05,-0.6602201753483563
9e-05,-1.0
0.000106,0.07052207537952793
0.000122,0.9701328589564355
0.000138,0.46534305966808276
0.000154,0.02115527200592604
0.00017,1.1565351286465693
0.000186,0.14706900923142108
0.000218,0.6086770475645324
0.00025,0.4202887700285798
0.000282,0.38329203944647117
0.000314,0.4526325508228439
0.000346,0.5557921643290087
0.000378,0.3819869532552447
0.000442,0.48829583400113874
0.000506,0.4136781935447218
0.00057,0.4992047834647442
0.000634,0.41949441650584274
0.000698,0.4651729119304657
0.000762,0.44861801645959565
0.00089,0.44599365000274305
0.001018,0.44899397925204876
0.001146,0.45102966969459923
0.001274,0.4522709516865966
0.001402,0.44746196172998465
0.00153,0.4486110355757984
0.001786,0.4474655641767147
0.002042,0.44712514068346754
0.002298,0.4513100089334716
0.002554,0.44731672452351123
0.00281,0.44389442110752264
0.003066,0.44635925301974777
0.003578,0.4454886698674201
0.00409,0.44373678944229944
0.004602,0.4435950051814437
0.005114,0.44177219511993804
0.005626,0.4419921504879134
0.006138,0.44122264123158805
0.007162,0.4399850723147871
0.008186,0.43626408822527574
0.00921,0.43711095591170634
0.010234,0.43685575830366297
0.011258,0.4366360253439563
0.012282,0.4365076139533568
0.01433,0.43351335863920193
0.016378,0.4325964480206723
0.018426,0.4305326964281615
0.020474,0.43019208674234233
0.022522,0.42893648659282824
0.02457,0.42812995830352407
0.028666,0.4261429691302576
0.032762,0.42436278230306
0.036858,0.4209804720097672
0.040954,0.4202451634616795
0.04505,0.4192013103583412
0.049146,0.4172799233504223
0.057338,0.4154539871524652
0.06553,0.4138776321388278
0.073722,0.4128894381244226
0.081914,0.4102849272304985
0.090106,0.4085710264145759
0.098298,0.4077416423321767
0.114682,0.4059357454336334
0.131066,0.40416237074805905
0.14745,0.40248302837091443
0.163834,0.40069961212034433
0.180218,0.3993765739677988
0.196602,0.3987407836863328
0.22937,0.39620330084986266
0.262138,0.3948635409764458
0.294906,0.3927123278030553
0.327674,0.3917360169193169
0.360442,0.3903853952983751
0.39321,0.38870512431013027
0.458746,0.3865578289964555
0.524282,0.3842474839678913
0.589818,0.38246097753408304
0.655354,0.3805035547548894
0.72089,0.3786337905620143
0.786426,0.3768664278585607
0.917498,0.3737516712092197
1.04857,0.37114173062386535
1.179642,0.36843680724553995
1.310714,0.36657531775659735
1.441786,0.36493083773254975
1.572858,0.3629288611557693
1.835002,0.35884300280040526
2.097146,0.3558610271253375
2.35929,0.35249700743587775
2.621434,0.34934301445960925
2.883578,0.34606843748492677
3.145722,0.3429688705900009
3.67001,0.3381808955097292
4.194298,0.33336206110716127
4.718586,0.32888204253662745
5.242874,0.32393982115301956
5.767162,0.3195734047844878
6.29145,0.3162777397983785
7.340026,0.3100382913888373
8.388602,0.30454689437325233
9.437178,0.2976355694823236
10.485754,0.29203366996099334
11.53433,0.28706073076316874
12.582906,0.28192468022767403
14.680058,0.27234153148681406
16.77721,0.2643759737295994
18.874362,0.2594954742755453
20.971514,0.2525467253490561
23.068666,0.24782051554600892
25.165818,0.24308112473565546
29.360122,0.23374800612877156
33.554426,0.22792170732026018
37.74873,0.2246162747998055
41.943034,0.22199515421982619
46.137338,0.21717056010395952
50.331642,0.21245915220401312
58.72025,0.20143736645480836
67.108858,0.1932504249355269
75.497466,0.18394553262867985
83.886074,0.17669085903006532
92.274682,0.16818980076182277
100.66329,0.15819970162712238
117.440506,0.14834040846242247
134.217722,0.13332015338328862
150.994938,0.1254588141603512
167.772154,0.11325628834665391
184.54937,0.10709750552805741
201.326586,0.1112421054748316
234.881018,0.09571548943443853
268.43545,0.08036436631676214
301.989882,0.07653914785589411
335.544314,0.05913144341993015
369.098746,0.049863985068907546
402.653178,0.02974144753075647
469.762042,-0.002365887312533066
536.870906,-0.01182671485889808
603.97977,-0.004791817431076706
671.088634,-0.02237077919390884
738.197498,-0.0257939498756794
805.306362,-0.03154480619315059
939.52409,-0.019685834048081663
1073.741818,-0.03569381411924033
1207.959546,-0.031317826067301824
1342.177274,-0.029770071088344507
1476.395002,-0.0341468891723391
1610.61273,-0.02219001069065507
1879.048186,-0.013654301785039125
2147.483642,-0.042272171332314756
2415.919098,-0.016848904518991792
2684.354554,0.0573375984265978
2952.79001,0.09745371456023522
3221.225466,0.05789514807707974
3758.096378,-0.10545942457417745
4294.96729,-0.040937356994455554
4831.838202,-0.15002241972865848
5368.709114,-0.11587423672155484
5905.580026,-0.041781442593546325
6442.450938,-0.16773577462446243
end
