version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,358.0016008004002
numberNandB,4.091281657627166
brightnessNandB,87.50791089229084
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.47004735582168466
8.2e-05,-0.6768176838660567
9e-05,-1.0
0.000106,-0.046114511185565865
0.000122,0.754278895745278
0.000138,0.3007307663654777
0.000154,-0.09397710539859006
0.00017,0.9035262945320361
0.000186,0.024727997643368305
0.000218,0.4318284360863087
0.00025,0.26933467225620644
0.000282,0.23057133765671245
0.000314,0.2996086284238493
0.000346,0.39633401885562347
0.000378,0.2369383925776387
0.000442,0.3189049329045437
0.000506,0.25533208872500657
0.00057,0.3339931345993521
0.000634,0.2577837823802045
0.000698,0.3065246047027572
0.000762,0.28211761357516374
0.00089,0.2935587923223899
0.001018,0.2970106734727369
0.001146,0.28869816095041245
0.001274,0.2828861155577498
0.001402,0.29186341973179064
0.00153,0.28961301560997565
0.001786,0.292214144680208
0.002042,0.29116825050380424
0.002298,0.2879420705017477
0.002554,0.28552701764943
0.00281,0.2846244427130449
0.003066,0.283279711840575
0.003578,0.28319439574604877
0.00409,0.2848350124655039
0.004602,0.2814121812983814
0.005114,0.28199772244472565
0.005626,0.28035876155271033
0.006138,0.2804899492717263
0.007162,0.2795691760909995
0.008186,0.2776405917115834
0.00921,0.27750807575913394
0.010234,0.27663914099347964
0.011258,0.2759463062123102
0.012282,0.2740924298388978
0.01433,0.2725234168954793
0.016378,0.2715612249592081
0.018426,0.2695268029479685
0.020474,0.26965437370231404
0.022522,0.2683079616172632
0.02457,0.2653682596735749
0.028666,0.2655406858304208
0.032762,0.2634645902805961
0.036858,0.2621129069168424
0.040954,0.2604398958692957
0.04505,0.2590222676665441
0.049146,0.25836373960729664
0.057338,0.25610061559578856
0.06553,0.25481728857956654
0.073722,0.25269852668183
0.081914,0.2512829281320217
0.090106,0.24984159813889284
0.098298,0.24827381180542418
0.114682,0.24702665839395999
0.131066,0.24501296047839127
0.14745,0.24399335873580386
0.163834,0.2424305316261508
0.180218,0.24140487114448006
0.196602,0.24012424803502674
0.22937,0.2383181971445094
0.262138,0.23606810881429863
0.294906,0.23478231966008467
0.327674,0.23308615663514698
0.360442,0.23227942420405312
0.39321,0.2310314901168442
0.458746,0.2285586234254915
0.524282,0.22674657456043312
0.589818,0.22480067997860376
0.655354,0.22278192804665142
0.72089,0.22045938387966046
0.786426,0.21877268450053888
0.917498,0.21558780206393235
1.04857,0.2129670071619736
1.179642,0.2106583516162166
1.310714,0.2091199475529717
1.441786,0.20732000151583785
1.572858,0.2055081067782356
1.835002,0.20186672708279607
2.097146,0.19878666723734018
2.35929,0.1958292796135237
2.621434,0.19317640629488597
2.883578,0.19035615538624984
3.145722,0.18745466412101908
3.67001,0.1825409358460539
4.194298,0.17772923652472716
4.718586,0.1730209556719149
5.242874,0.1686317840554381
5.767162,0.16465880557887314
6.29145,0.16032192890398878
7.340026,0.153442840787527
8.388602,0.14725151403435577
9.437178,0.14259048071915714
10.485754,0.13789563706323382
11.53433,0.132947290767083
12.582906,0.12981208490097362
14.680058,0.12114386268805566
16.77721,0.11399481103186848
18.874362,0.10688629284716944
20.971514,0.10179010641992448
23.068666,0.0965612730161498
25.165818,0.09231543151633925
29.360122,0.08552374301812282
33.554426,0.07940116736163416
37.74873,0.07253484238179575
41.943034,0.0662066927248437
46.137338,0.06056239283713594
50.331642,0.05561295297549074
58.72025,0.043649354721371436
67.108858,0.04087116495806731
75.497466,0.0382050120957782
83.886074,0.0370402717533489
92.274682,0.034925734931983365
100.66329,0.029682255190679463
117.440506,0.029426423354173226
134.217722,0.02950948591703595
150.994938,0.018899913382143474
167.772154,0.00747808522419513
184.54937,-0.0010104865969670085
201.326586,-0.008186073780931724
234.881018,-0.020205324055171836
268.43545,-0.011121134684247247
301.989882,-0.0019134149874485695
335.544314,-0.005773568441133525
369.098746,-0.006225454614712578
402.653178,0.016889148352317918
469.762042,0.013898040645524468
536.870906,0.0032125801503561924
603.97977,-0.006997411434655376
671.088634,-0.012203470282780349
738.197498,-0.023882150465116547
805.306362,-0.017748439921452697
939.52409,-0.01826955245479711
1073.741818,-0.01767748970652694
1207.959546,-0.036745918251292475
1342.177274,-0.03724141613064491
1476.395002,-0.03532645877702323
1610.61273,-0.05064309414337065
1879.048186,-0.0454203354700069
2147.483642,-0.05834589181648564
2415.919098,-0.06223619783822487
2684.354554,-0.0930051192553456
2952.79001,-0.08979788453106685
3221.225466,-0.078602425502311
3758.096378,-0.10955342705593518
4294.96729,-0.07916336175078809
4831.838202,-0.08269422088199674
5368.709114,-0.0975387310371949
5905.580026,-0.01440251755884514
6442.450938,0.03464884766445464
end
