version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,367.4016606642657
numberNandB,3.8604416787591345
brightnessNandB,95.17564817496688
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.47509854013793396
8.2e-05,-0.6926185942081766
9e-05,-1.0
0.000106,-0.030099567309930575
0.000122,0.7540565281965703
0.000138,0.3160056010979164
0.000154,-0.0812371567503064
0.00017,0.9470731624819932
0.000186,0.0195557856073183
0.000218,0.44014397491322366
0.00025,0.28061691814070344
0.000282,0.2462009504096534
0.000314,0.31132727546316574
0.000346,0.40010010663021944
0.000378,0.23878971669271443
0.000442,0.3364328871859761
0.000506,0.26969694348643625
0.00057,0.3475381929760597
0.000634,0.27241827659397644
0.000698,0.3216335897128182
0.000762,0.2949067923883022
0.00089,0.30088791615086485
0.001018,0.3041650932246214
0.001146,0.3027581311463359
0.001274,0.2949242288360412
0.001402,0.29642386481930627
0.00153,0.296331240841738
0.001786,0.30134834068301153
0.002042,0.30424339234633124
0.002298,0.3033807102709758
0.002554,0.3012355349660787
0.00281,0.29901219405039936
0.003066,0.2992264587033966
0.003578,0.2964212520720919
0.00409,0.29899064778209206
0.004602,0.2963924347148097
0.005114,0.2938608068233388
0.005626,0.29536628317970304
0.006138,0.2924018495587333
0.007162,0.2928572238457756
0.008186,0.2927372129795638
0.00921,0.2916321713959025
0.010234,0.29077972014202347
0.011258,0.2912705584567241
0.012282,0.2889561212371068
0.01433,0.28745350713665996
0.016378,0.28560095657791207
0.018426,0.2836434606734397
0.020474,0.28305567203965376
0.022522,0.28165763824982215
0.02457,0.2817700831048968
0.028666,0.27952044944465704
0.032762,0.2786197156892798
0.036858,0.27590633152976163
0.040954,0.2746118715291255
0.04505,0.2735940668470278
0.049146,0.2728366332687755
0.057338,0.27069290850765904
0.06553,0.2686795473544188
0.073722,0.2670481471207973
0.081914,0.26631646881824955
0.090106,0.26445970290425214
0.098298,0.26401164533903065
0.114682,0.26105443266336903
0.131066,0.25948964161488397
0.14745,0.25835851644416574
0.163834,0.25676259389442335
0.180218,0.25613262429258854
0.196602,0.2548566438496138
0.22937,0.2526580516253669
0.262138,0.2507051434410701
0.294906,0.24914925870787008
0.327674,0.24736881159589807
0.360442,0.24645754537996956
0.39321,0.24498371292033871
0.458746,0.2424651685407302
0.524282,0.2396299545701226
0.589818,0.23752790992705952
0.655354,0.23574757896653686
0.72089,0.23345041540171918
0.786426,0.2318111436423098
0.917498,0.2280029418910261
1.04857,0.2247569885846079
1.179642,0.22228859165965043
1.310714,0.22027443593890572
1.441786,0.21807646902060474
1.572858,0.21628581832375726
1.835002,0.2123736641034739
2.097146,0.20884667727807638
2.35929,0.20475227312266764
2.621434,0.20170748084980872
2.883578,0.19849171870417215
3.145722,0.1951288024270157
3.67001,0.18917442990325495
4.194298,0.18426733001013584
4.718586,0.17926652297395296
5.242874,0.1750056579147714
5.767162,0.1704430516677793
6.29145,0.16608309184923553
7.340026,0.159155476396444
8.388602,0.15197450898462295
9.437178,0.14700930752020058
10.485754,0.14274078193679807
11.53433,0.1381878026383654
12.582906,0.13488078975517825
14.680058,0.1269880602757263
16.77721,0.1191816695955139
18.874362,0.113299704714936
20.971514,0.10619607085229754
23.068666,0.10103373891754197
25.165818,0.09601879936003233
29.360122,0.08816677125938588
33.554426,0.08053949065970123
37.74873,0.07691510983457706
41.943034,0.07094884307903238
46.137338,0.06527844621671797
50.331642,0.062255546465074696
58.72025,0.054009177928299845
67.108858,0.04535836014795791
75.497466,0.04154555526058057
83.886074,0.03570108496855395
92.274682,0.03050031384801044
100.66329,0.028136532680935966
117.440506,0.012010822105835484
134.217722,0.013143147960206658
150.994938,0.013179725034422551
167.772154,0.014234565102099195
184.54937,0.020203554173484184
201.326586,0.02148362948407323
234.881018,0.010630592271337669
268.43545,0.006598895255630399
301.989882,-0.000650929246612475
335.544314,-0.003724259173752631
369.098746,-0.00792214099440447
402.653178,-0.010145353846474858
469.762042,-0.008075746253650595
536.870906,-0.0074509275056580115
603.97977,-0.01122739669360373
671.088634,0.010499361685609943
738.197498,0.019513337900459282
805.306362,0.0007773968902820005
939.52409,-0.010986582606702378
1073.741818,0.0012117410529035588
1207.959546,0.005834594821088057
1342.177274,-0.008513172863173102
1476.395002,-0.025648207171009796
1610.61273,-0.046465345253313584
1879.048186,-0.003562002177942114
2147.483642,-0.00026360955819559884
2415.919098,-0.03803206716631391
2684.354554,-0.048913246192159865
2952.79001,-0.03844413881770292
3221.225466,-0.01823402650721706
3758.096378,-0.06826650443022053
4294.96729,-0.050304796636357785
4831.838202,-0.08700533494883966
5368.709114,-0.0765223151201595
5905.580026,-0.06025147090452021
6442.450938,-0.05245157200227457
end
