version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,352.82841420710355
numberNandB,3.515377067211457
brightnessNandB,100.37218158671864
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4477626341337616
8.2e-05,-0.6716915202664435
9e-05,-1.0
0.000106,-0.026929026213268537
0.000122,0.7764120918364428
0.000138,0.35502594842615753
0.000154,-0.0534508817831576
0.00017,0.984468057379285
0.000186,0.04073186388893735
0.000218,0.48193406596293165
0.00025,0.31737798171036724
0.000282,0.26847830547888574
0.000314,0.3367670776792675
0.000346,0.43642498296824295
0.000378,0.2560713107933841
0.000442,0.3628619940280553
0.000506,0.301128352401445
0.00057,0.37587178816481126
0.000634,0.3053854292224396
0.000698,0.35095732965506454
0.000762,0.31903566555991136
0.00089,0.3243287529612997
0.001018,0.3343435357224005
0.001146,0.3291948957182895
0.001274,0.32743683468648555
0.001402,0.3271919765255258
0.00153,0.3304569957060357
0.001786,0.3284980284222492
0.002042,0.3285074807248449
0.002298,0.32862367349213994
0.002554,0.3250290653261494
0.00281,0.32414692067620865
0.003066,0.32773217869430327
0.003578,0.3265628105902425
0.00409,0.32781550951069427
0.004602,0.32447365840098374
0.005114,0.3245788970291559
0.005626,0.32248653714371334
0.006138,0.32044440786989337
0.007162,0.32079301954218176
0.008186,0.32060714379360644
0.00921,0.31779670654240766
0.010234,0.3179977649387751
0.011258,0.3180614733911711
0.012282,0.3159472032972317
0.01433,0.31432242590024706
0.016378,0.3133357369525278
0.018426,0.30963697209117114
0.020474,0.30961722656621093
0.022522,0.3081086055160156
0.02457,0.3070842412973984
0.028666,0.30666409283282436
0.032762,0.3044613335954125
0.036858,0.3019046011127613
0.040954,0.30147954463780935
0.04505,0.30025628548773997
0.049146,0.298580749740893
0.057338,0.29714306634918985
0.06553,0.29521042743096393
0.073722,0.2932195093439314
0.081914,0.29197253963637637
0.090106,0.29072743193496287
0.098298,0.28943493603498394
0.114682,0.2876611941501319
0.131066,0.28646216491993903
0.14745,0.28458392682721145
0.163834,0.28348775552007455
0.180218,0.2820689498607867
0.196602,0.28133567584900887
0.22937,0.2794840171886026
0.262138,0.27773980092055583
0.294906,0.2763104324651713
0.327674,0.27518340586381096
0.360442,0.2736797744884347
0.39321,0.27272327311199196
0.458746,0.2703049771903223
0.524282,0.2688242462252126
0.589818,0.2667042295534008
0.655354,0.2651892998113621
0.72089,0.2635619972947072
0.786426,0.2620732237158263
0.917498,0.2593941421310555
1.04857,0.25717730066544964
1.179642,0.2554046698159136
1.310714,0.253707360808231
1.441786,0.25228942572376845
1.572858,0.25089522974378364
1.835002,0.24737040698829138
2.097146,0.24465203892535237
2.35929,0.24193378276179
2.621434,0.23910582794853785
2.883578,0.23649169044741858
3.145722,0.2339488908440326
3.67001,0.22973426062013025
4.194298,0.22585056861063868
4.718586,0.2218858666583463
5.242874,0.21804352337533262
5.767162,0.2146590200744385
6.29145,0.21120748491535002
7.340026,0.2054817553848538
8.388602,0.20157112771587626
9.437178,0.196254398253926
10.485754,0.19175067121093736
11.53433,0.1878057721010482
12.582906,0.18325521793914357
14.680058,0.17549154915678922
16.77721,0.1683296153239251
18.874362,0.16179758356086582
20.971514,0.15605068044246395
23.068666,0.14993019236404104
25.165818,0.14424546808609517
29.360122,0.13478546924463797
33.554426,0.12775231419746902
37.74873,0.12157866144529361
41.943034,0.11388947129482863
46.137338,0.10703095390236572
50.331642,0.10299876219480097
58.72025,0.09120782267418259
67.108858,0.08217451879247051
75.497466,0.07776650685278241
83.886074,0.07026547751135181
92.274682,0.06223870626530825
100.66329,0.05596424930480115
117.440506,0.049118870458013
134.217722,0.038604944818082965
150.994938,0.03140155384487775
167.772154,0.027212548876142995
184.54937,0.018622099952559257
201.326586,0.014710696905902765
234.881018,0.011344392333396236
268.43545,0.010479049363412596
301.989882,0.010239698789283436
335.544314,0.0015602616432759397
369.098746,-0.007071009327647149
402.653178,-0.01587269506264244
469.762042,-0.04280130590747089
536.870906,-0.041267921683190156
603.97977,-0.03664934688703114
671.088634,-0.0387531929411562
738.197498,-0.04819394786261588
805.306362,-0.042190106884057
939.52409,-0.016215081452358282
1073.741818,-0.01551617900398261
1207.959546,-0.02980670044914513
1342.177274,-0.037956652600732665
1476.395002,-0.06878929715315973
1610.61273,-0.0587389271208848
1879.048186,-0.0584051576210628
2147.483642,-0.06917618295262351
2415.919098,-0.12243678157339344
2684.354554,-0.11954608229992636
2952.79001,-0.11012034044042185
3221.225466,-0.1091087467329227
3758.096378,-0.1944770981859395
4294.96729,-0.11742330777445842
4831.838202,-0.09738673908799245
5368.709114,-0.06690976132587101
5905.580026,0.03439829510792469
6442.450938,0.04923207456058187
end
