version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,341.39595838335333
numberNandB,2.9649300452918816
brightnessNandB,115.15045233808524
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.45270394004661796
8.2e-05,-0.6678242299604474
9e-05,-1.0
0.000106,0.022706539928676328
0.000122,0.8782522782887645
0.000138,0.40037408748226966
0.000154,-0.02616492297136297
0.00017,1.0539964462598088
0.000186,0.0894957661371869
0.000218,0.5232233434798101
0.00025,0.37655529755642125
0.000282,0.3298564948564262
0.000314,0.3912006531602057
0.000346,0.48934593980658114
0.000378,0.319449191527408
0.000442,0.4185466988939479
0.000506,0.34765357187695556
0.00057,0.4312205751825069
0.000634,0.349772604579762
0.000698,0.39684694399896014
0.000762,0.37947907295753414
0.00089,0.38145728547181057
0.001018,0.3864195547128826
0.001146,0.3809074497264193
0.001274,0.3825101405863438
0.001402,0.38492422670457827
0.00153,0.3785202573113653
0.001786,0.37720596642810134
0.002042,0.38174914463172693
0.002298,0.3790199413159945
0.002554,0.3782991088982981
0.00281,0.38166878183416464
0.003066,0.3809311850806003
0.003578,0.378822298363247
0.00409,0.37625574416977536
0.004602,0.3758249703698251
0.005114,0.37612847594131615
0.005626,0.37603466594936896
0.006138,0.3748662597067234
0.007162,0.37403656405377816
0.008186,0.37313059032290674
0.00921,0.3722648509114286
0.010234,0.3705105992458937
0.011258,0.3709155994322646
0.012282,0.36862404881830213
0.01433,0.3664080774391594
0.016378,0.3650613387273165
0.018426,0.36516388119907583
0.020474,0.3625845394661189
0.022522,0.362038718325119
0.02457,0.3606701838906734
0.028666,0.35864937274464537
0.032762,0.356705047593179
0.036858,0.3553064028317978
0.040954,0.3531944304137957
0.04505,0.3523370648336088
0.049146,0.35139021833058415
0.057338,0.34899243670601177
0.06553,0.3466788926208184
0.073722,0.3458153679424676
0.081914,0.34357788637580167
0.090106,0.34257730784886675
0.098298,0.34157190788054126
0.114682,0.3386105004003168
0.131066,0.3372904929046825
0.14745,0.3354274649205595
0.163834,0.3342694885692914
0.180218,0.3330110252177705
0.196602,0.3313396224364449
0.22937,0.3291655390096444
0.262138,0.3274249686119679
0.294906,0.3254403533636483
0.327674,0.32415969420286483
0.360442,0.3226219725627222
0.39321,0.32182153503513033
0.458746,0.3189844908741035
0.524282,0.3167744950118454
0.589818,0.3148404828563398
0.655354,0.31270079338620715
0.72089,0.3103065273404617
0.786426,0.30885751302885245
0.917498,0.3045189680283411
1.04857,0.3015670114781903
1.179642,0.2986527017696785
1.310714,0.2965309220070418
1.441786,0.29486292272104353
1.572858,0.2926191166271428
1.835002,0.28852943667296826
2.097146,0.28570431188329515
2.35929,0.28194216143797046
2.621434,0.2786507406384806
2.883578,0.2753945655373531
3.145722,0.27256064090796706
3.67001,0.2664092792879087
4.194298,0.2608910459241591
4.718586,0.25500473870804785
5.242874,0.24990426683274491
5.767162,0.24470059397167132
6.29145,0.23963619975666162
7.340026,0.2299752202216745
8.388602,0.2214667909500727
9.437178,0.2141675910919052
10.485754,0.20741488449773238
11.53433,0.20088002404876182
12.582906,0.19593462103244041
14.680058,0.18655576814095687
16.77721,0.17603973551750052
18.874362,0.16571430145073007
20.971514,0.15742965806210085
23.068666,0.1484576824100312
25.165818,0.14086589945060224
29.360122,0.13156896187490497
33.554426,0.12110070455934552
37.74873,0.1137854171146444
41.943034,0.10888939815133103
46.137338,0.1015126910391313
50.331642,0.09664859990600672
58.72025,0.08517987201469945
67.108858,0.0738169490985725
75.497466,0.06855478464061227
83.886074,0.06380109325257588
92.274682,0.05714467523575917
100.66329,0.04847259574937568
117.440506,0.0335104381085356
134.217722,0.029612970241236436
150.994938,0.023589225404107905
167.772154,0.026148676668016346
184.54937,0.02856185836470937
201.326586,0.02877908647989913
234.881018,0.03179069726665129
268.43545,0.02510718410900159
301.989882,0.02864202557876161
335.544314,0.029318243131538857
369.098746,0.03253481484636089
402.653178,0.029498293959861366
469.762042,0.017796948355863762
536.870906,0.006301509385929327
603.97977,0.016970692560362544
671.088634,0.02829559661267078
738.197498,0.022056126854093527
805.306362,0.014475565827046344
939.52409,0.0020425303433733166
1073.741818,-0.01552960068074194
1207.959546,-0.04171252396617586
1342.177274,-0.05468970384311023
1476.395002,-0.07207640667969495
1610.61273,-0.05055148501327589
1879.048186,-0.07570374463977969
2147.483642,-0.10408338854999832
2415.919098,-0.08803823933822552
2684.354554,-0.014279062600144554
2952.79001,-0.00963312770962288
3221.225466,0.00939631088536963
3758.096378,0.0005683427846265854
4294.96729,0.0026165579227663827
4831.838202,-0.11021412264277053
5368.709114,-0.146500402187131
5905.580026,-0.17440179245402454
6442.450938,-0.14930462752894247
end
