version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,354.93998799759953
numberNandB,2.96774148301824
brightnessNandB,119.6053434795342
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4501216548127459
8.2e-05,-0.6658340169039444
9e-05,-1.0
0.000106,0.02210816652227976
0.000122,0.8564831936142185
0.000138,0.37746903348660243
0.000154,-0.036474869588522085
0.00017,1.0345598009165626
0.000186,0.08752507872887572
0.000218,0.5236542839415932
0.00025,0.3531791234194823
0.000282,0.32485326140439974
0.000314,0.3966583466780911
0.000346,0.4861175782519629
0.000378,0.3138349081989773
0.000442,0.4209235302178602
0.000506,0.33645352601120715
0.00057,0.4179399234508039
0.000634,0.3478804555540631
0.000698,0.39995153013283513
0.000762,0.3776795828082282
0.00089,0.37371794060997954
0.001018,0.3756925980998571
0.001146,0.3761444925882427
0.001274,0.37142146868199455
0.001402,0.37416988795175166
0.00153,0.3756617182209512
0.001786,0.3737582995782891
0.002042,0.3752315772588608
0.002298,0.37179301509068363
0.002554,0.3739472032003892
0.00281,0.3761044864680021
0.003066,0.3717188395379998
0.003578,0.3709559806894758
0.00409,0.37168957735808683
0.004602,0.37096231148092107
0.005114,0.3702056425723135
0.005626,0.371966795332231
0.006138,0.36889193514409313
0.007162,0.3696766704784338
0.008186,0.36732302624962143
0.00921,0.3656626725933121
0.010234,0.36450449040564936
0.011258,0.36194502409702767
0.012282,0.36386719010937774
0.01433,0.3617361405898907
0.016378,0.3600991378038576
0.018426,0.3589341298084663
0.020474,0.35761475557397593
0.022522,0.35698944654178777
0.02457,0.35468197533878576
0.028666,0.35415308352925035
0.032762,0.3525082299181985
0.036858,0.35151952723816726
0.040954,0.3493817830176733
0.04505,0.3488495996621779
0.049146,0.3473281567601352
0.057338,0.3454555883911159
0.06553,0.34368109187731744
0.073722,0.341609369069668
0.081914,0.3404344399453596
0.090106,0.339375380741449
0.098298,0.3378308763169455
0.114682,0.3357321410405656
0.131066,0.33451999625921314
0.14745,0.3326877167510547
0.163834,0.33102890175806743
0.180218,0.3295985869243252
0.196602,0.32911778833586025
0.22937,0.32689301571255514
0.262138,0.32504994478619054
0.294906,0.32276740052283204
0.327674,0.32174311571026837
0.360442,0.32014798509056774
0.39321,0.31867174198868264
0.458746,0.3164100945991408
0.524282,0.3141091470329198
0.589818,0.31178468902215606
0.655354,0.30960671702586384
0.72089,0.30736949519447654
0.786426,0.3053651887612343
0.917498,0.3016368782814425
1.04857,0.2986553915161827
1.179642,0.29584972080566696
1.310714,0.2935896890400098
1.441786,0.29120837182347326
1.572858,0.2887873667751635
1.835002,0.28389461115704373
2.097146,0.2796743744072243
2.35929,0.27541626163513655
2.621434,0.27172797142167493
2.883578,0.26855610137820163
3.145722,0.26532764383956065
3.67001,0.25839728340403645
4.194298,0.2525642806352746
4.718586,0.2469306390164976
5.242874,0.24198349614679415
5.767162,0.23729395470590275
6.29145,0.23339122180561156
7.340026,0.22499617587448162
8.388602,0.21820927343871843
9.437178,0.21189459628221385
10.485754,0.2062114135089701
11.53433,0.19994625007974087
12.582906,0.19498451579115006
14.680058,0.18546075624636127
16.77721,0.17944230040450182
18.874362,0.17349160050039103
20.971514,0.16883272838038255
23.068666,0.16218870158467524
25.165818,0.15864193752191968
29.360122,0.15302810354637075
33.554426,0.1477161708221526
37.74873,0.1440560249295748
41.943034,0.13808319507926692
46.137338,0.13557100015747348
50.331642,0.13302998756729778
58.72025,0.12831058173283116
67.108858,0.12383451022573899
75.497466,0.11570313118335429
83.886074,0.10804057378146892
92.274682,0.10778718160726464
100.66329,0.10597132669329423
117.440506,0.09602078092279664
134.217722,0.0883516162891036
150.994938,0.07370490698722287
167.772154,0.06509775159276288
184.54937,0.059989376277860496
201.326586,0.0625501365219363
234.881018,0.05050853485134299
268.43545,0.03495794604676594
301.989882,0.027303472901254677
335.544314,0.022704277577950238
369.098746,0.013679018575299295
402.653178,6.512388173884887e-05
469.762042,-0.025491104526535246
536.870906,-0.032174807141773454
603.97977,-0.03071380657744094
671.088634,-0.021851131938070978
738.197498,-0.02517680365626751
805.306362,-0.03145203688397025
939.52409,-0.029161832662760623
1073.741818,-0.017283926339653255
1207.959546,-0.03938932446285315
1342.177274,-0.0659360968089826
1476.395002,-0.09038662156584865
1610.61273,-0.09414141091233896
1879.048186,-0.02024879104043187
2147.483642,-0.04251483376659604
2415.919098,-0.08516415521909315
2684.354554,-0.13269266470121488
2952.79001,-0.0854453004337794
3221.225466,-0.07727994826772855
3758.096378,-0.18353623876708947
4294.96729,-0.2158823332461366
4831.838202,-0.08253424391355413
5368.709114,0.09593951205424855
5905.580026,0.05269500952325323
6442.450938,0.033644744896767165
end
