version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,355.46518607442977
numberNandB,3.386339124162041
brightnessNandB,104.97559585774393
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.44866785022790345
8.2e-05,-0.6779821265218107
9e-05,-1.0
0.000106,-0.016540005636372146
0.000122,0.7945675763945994
0.000138,0.3352056086851183
0.000154,-0.06739007538758768
0.00017,0.9804637232682738
0.000186,0.04668033558034712
0.000218,0.4690293261268188
0.00025,0.30562457056600745
0.000282,0.2800773014435707
0.000314,0.3183370978646547
0.000346,0.43103847143539986
0.000378,0.260519592468492
0.000442,0.3621953055110225
0.000506,0.2889271995302163
0.00057,0.37077627360272114
0.000634,0.293095455718954
0.000698,0.33876274508575377
0.000762,0.31948617383960687
0.00089,0.32251763791612365
0.001018,0.3262947402485452
0.001146,0.3246506863520988
0.001274,0.32223654706239246
0.001402,0.3248096271884655
0.00153,0.3219921097869769
0.001786,0.3224260810572468
0.002042,0.3213046020565278
0.002298,0.32601988161763273
0.002554,0.3206934916209172
0.00281,0.32197394574102267
0.003066,0.31793408707541326
0.003578,0.31633592232917773
0.00409,0.3189717001058179
0.004602,0.3168968155842693
0.005114,0.31673950523412375
0.005626,0.3177587146717791
0.006138,0.31417574521032776
0.007162,0.3141712976138298
0.008186,0.31416455809411925
0.00921,0.31238998232976734
0.010234,0.3123610873705802
0.011258,0.31072479040582013
0.012282,0.30923441221477144
0.01433,0.3074263558736283
0.016378,0.3064315498832224
0.018426,0.305770218519247
0.020474,0.3043831105861283
0.022522,0.30389290896921994
0.02457,0.3020489428038875
0.028666,0.3008704772969508
0.032762,0.29890530652893976
0.036858,0.2979145859202017
0.040954,0.29564057474322225
0.04505,0.29476960534550956
0.049146,0.2935510255698295
0.057338,0.2908808497272837
0.06553,0.28957475312484404
0.073722,0.2886576152486977
0.081914,0.2868422266017976
0.090106,0.28665296729569056
0.098298,0.2844841372336293
0.114682,0.2826003298250186
0.131066,0.28108709596231063
0.14745,0.2793467148278892
0.163834,0.27838860197378157
0.180218,0.2771089427425233
0.196602,0.2760808225356446
0.22937,0.2740108677967006
0.262138,0.27196833147302857
0.294906,0.2706312605315069
0.327674,0.2693439600153762
0.360442,0.2684687103074952
0.39321,0.2670576493214285
0.458746,0.26502700059311635
0.524282,0.26298671505196136
0.589818,0.2611225207713068
0.655354,0.2592304148685858
0.72089,0.25770110223444154
0.786426,0.2559469641500254
0.917498,0.2523878270923845
1.04857,0.2498931325102176
1.179642,0.24795859828651068
1.310714,0.2457146996885069
1.441786,0.24409798367904978
1.572858,0.24235526844521393
1.835002,0.23865392612941783
2.097146,0.235724725527227
2.35929,0.2327383144098456
2.621434,0.23024984736447585
2.883578,0.22807864947235568
3.145722,0.22575373765960682
3.67001,0.21989691849535697
4.194298,0.21495323737347616
4.718586,0.21008103723421123
5.242874,0.20539369048631229
5.767162,0.20095833876124014
6.29145,0.19633592033486136
7.340026,0.18882905812127193
8.388602,0.1811413271971818
9.437178,0.17469055679266532
10.485754,0.16828748699754903
11.53433,0.16323303454249705
12.582906,0.1590630991503399
14.680058,0.15182599434052513
16.77721,0.14431719522712538
18.874362,0.1394461448890434
20.971514,0.1355332955384554
23.068666,0.1314483320967077
25.165818,0.12857235983242465
29.360122,0.1224812339703687
33.554426,0.1163563646470609
37.74873,0.110451309006395
41.943034,0.10460263912276857
46.137338,0.10220270872274195
50.331642,0.09850182841329103
58.72025,0.09463530777485674
67.108858,0.0925747283612759
75.497466,0.08641581842820134
83.886074,0.08400133381987285
92.274682,0.08130931089416382
100.66329,0.08008042108069335
117.440506,0.06968275301962912
134.217722,0.06357016441506902
150.994938,0.06283561206835953
167.772154,0.06261087650076269
184.54937,0.05959131685599783
201.326586,0.05943867084309784
234.881018,0.05599784120252371
268.43545,0.05527049548270235
301.989882,0.05461967055113748
335.544314,0.06024349634024273
369.098746,0.06595962001292577
402.653178,0.06471532686974779
469.762042,0.056340104503477484
536.870906,0.04710722926513311
603.97977,0.0356050435071551
671.088634,0.037914922554388
738.197498,0.026453269248039035
805.306362,0.019714027483190177
939.52409,0.003289306570816608
1073.741818,0.015392591288047264
1207.959546,0.013533474133675671
1342.177274,0.015629693096419706
1476.395002,0.036232813938702924
1610.61273,0.04242386288102162
1879.048186,0.08193907798560818
2147.483642,0.0885479094618411
2415.919098,0.07922551769028385
2684.354554,0.07709181909051077
2952.79001,0.052534947023166856
3221.225466,0.04625974697329838
3758.096378,0.02457763570472804
4294.96729,0.008145184357136515
4831.838202,-0.011238827509221672
5368.709114,-0.04534536982327275
5905.580026,-0.09968526624780072
6442.450938,-0.14659964357393784
end
