version,3.0
numOfCH,1
type,point
parent_name,multipletau
ch_type,2_2
kcount,0.4441063001415762
numberNandB,-9.434596997892031
brightnessNandB,-47.07210349723203
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.045471531268255094
0.002,0.045655592664677364
0.003,0.04598381662938696
0.004,0.044072503571194
0.005,0.04211692438002923
0.006,0.041228506699921744
0.007,0.039993407148937614
0.008,0.03980513123731112
0.009000000000000001,0.039779295990751015
0.01,0.038139224421138075
0.011,0.03650872342957325
0.012,0.0368163427026388
0.013000000000000001,0.03559858913503023
0.014,0.036188884469497716
0.015,0.03342242802903518
0.016,0.0344155009889469
0.018000000000000002,0.03413017074114925
0.02,0.03200206166945559
0.022,0.03242817276868417
0.024,0.031116320840167553
0.026000000000000002,0.03061560901522239
0.028,0.030207283335658325
0.03,0.028312896456167146
0.032,0.028163053606644527
0.036000000000000004,0.027035876175787624
0.04,0.02637963648875898
0.044,0.024842863970392568
0.048,0.024765452124830303
0.052000000000000005,0.023176170571667026
0.056,0.022656979858719024
0.06,0.022582325591434766
0.064,0.021753720819250876
0.07200000000000001,0.020186162597958635
0.08,0.019537171688527595
0.088,0.018133837308177542
0.096,0.017438957584673908
0.10400000000000001,0.017048115475357277
0.112,0.01636896940218126
0.12,0.015848077532733946
0.128,0.015960480785738324
0.14400000000000002,0.013910227640812036
0.16,0.013681323510985522
0.176,0.013277562019947065
0.192,0.012763061535136497
0.20800000000000002,0.012044482591921493
0.224,0.011048949982318406
0.24,0.010949863818690548
0.256,0.01040850280905434
0.28800000000000003,0.010264328606814182
0.32,0.009491086395859286
0.352,0.00918933053359905
0.384,0.008923506431371105
0.41600000000000004,0.00857098855084674
0.448,0.008502198619356504
0.48,0.008343635885900815
0.512,0.008205376200718527
0.5760000000000001,0.007698185565905688
0.64,0.0073753182795524485
0.704,0.007115215653959012
0.768,0.007139351620524364
0.8320000000000001,0.006969741596927116
0.896,0.006519160339400665
0.96,0.0065018189939453665
1.024,0.0062238772749130524
1.1520000000000001,0.005768633595334048
1.28,0.005781758052735795
1.408,0.005711357980990551
1.536,0.005235562067336526
1.6640000000000001,0.005260488482389305
1.792,0.005160413282913658
1.92,0.005157443425693202
2.048,0.004826268579139459
2.3040000000000003,0.004514364766709185
2.56,0.004124478199155532
2.816,0.004256286810029361
3.072,0.003884856597598398
3.3280000000000003,0.003788230109939911
3.584,0.0036589583609530955
3.84,0.003493993105165538
4.096,0.0035900317838057296
4.6080000000000005,0.003191468462356685
5.12,0.0029397129864637615
5.632,0.003214418565031954
6.144,0.0029419116836256884
6.656000000000001,0.0029817388527469788
7.168,0.002987135953758675
7.68,0.0027420061703205888
8.192,0.0026481706940213214
9.216000000000001,0.00257024484431929
10.24,0.0023868383193672276
11.264,0.00226406435834281
12.288,0.00214961642729267
13.312000000000001,0.0020738005902852454
14.336,0.002086928312891881
15.36,0.0020947482801376973
16.384,0.0018136890568558309
18.432000000000002,0.0015917640569861286
20.48,0.0016062695754153673
22.528,0.0016583097577817574
24.576,0.0017105832143479412
26.624000000000002,0.001544691802126476
28.672,0.0015814758229258416
30.72,0.0015526253537676425
32.768,0.0013911190471647078
36.864000000000004,0.0012994794465905877
40.96,0.0012152387331795778
45.056,0.001326385747280463
49.152,0.0011514222795403991
53.248000000000005,0.001126151954009413
57.344,0.0011451806903772861
61.44,0.0011034839508787145
65.536,0.0009784001907359586
73.72800000000001,0.001110834313828785
81.92,0.0008172044049903957
90.112,0.0006951326951587483
98.304,0.0007239118368028594
106.49600000000001,0.0008833225126152354
114.688,0.0007663465363465621
122.88,0.0006657385571000789
131.072,0.0006797904060935368
147.45600000000002,0.0006336209805141158
163.84,0.00071345632253699
180.224,0.0007876544273890086
196.608,0.000548974705140457
212.99200000000002,0.0009775268601842349
229.376,0.0005699416201047901
245.76,0.0002830702314807919
262.144,7.36101171465773e-05
294.91200000000003,-0.00013478356806290582
327.68,-0.0002140880188177356
360.448,-0.00014406471171135932
393.216,-0.00017255836179743222
425.98400000000004,-5.9730752616789956e-06
458.752,-7.33362916689504e-05
491.52,-0.00022040987727583726
524.288,-0.0002693181754234074
589.8240000000001,-0.00010593360509312258
655.36,-0.00011530976800049121
720.896,-0.00018764125517333852
786.432,5.745096903273362e-05
851.9680000000001,-0.00019718760614602964
917.504,0.00018033250599312222
983.04,5.89960968489819e-05
1048.576,0.00015247716551659534
1179.6480000000001,-0.0001268609634940594
1310.72,-0.0004026776626935687
1441.792,-0.0005657929975313707
1572.864,-5.463012589515248e-05
1703.9360000000001,0.00018831206514712096
1835.008,0.0005796906292339604
1966.08,0.0006661709630793307
2097.152,0.0004672919716549399
2359.2960000000003,-0.000184461192950794
2621.44,-0.00011719823671185874
2883.584,-2.913931306690622e-05
3145.728,-0.0007261081724295264
3407.8720000000003,-0.0006163212301309657
3670.016,0.00014524803332440262
3932.16,0.000263852707097948
4194.304,-0.00014604836108681734
4718.592000000001,-0.0002718220623270238
5242.88,-0.0002623799201927063
5767.168,0.00016910222622650026
6291.456,0.0003787161050799426
6815.744000000001,0.00010405476914944363
7340.032,-0.00011447442290081258
end
