version,3.0
numOfCH,1
type,point
parent_name,multipletau
ch_type,2_2
kcount,0.46798420522011874
numberNandB,-9.284807963572252
brightnessNandB,-50.403221398646565
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.04640567553049751
0.002,0.04745462267928713
0.003,0.045083786723093724
0.004,0.04357527993704227
0.005,0.04369970285281142
0.006,0.0428776403477247
0.007,0.04088680299386306
0.008,0.04059129688948595
0.009000000000000001,0.03919074474450919
0.01,0.03869930703176646
0.011,0.038544219496478516
0.012,0.03829679256024988
0.013000000000000001,0.03677501764024368
0.014,0.03749351317075798
0.015,0.035229061767704184
0.016,0.036079041667218176
0.018000000000000002,0.03499882501415733
0.02,0.03425153559649481
0.022,0.032643193117130556
0.024,0.03243398547772274
0.026000000000000002,0.03239201713224736
0.028,0.03166390717196044
0.03,0.030103147221329188
0.032,0.030254552731182185
0.036000000000000004,0.029235172417933
0.04,0.02793746389015833
0.044,0.027214743821808527
0.048,0.02623092548271255
0.052000000000000005,0.025957801078854825
0.056,0.025052766704521112
0.06,0.024179443741818234
0.064,0.024046737798701007
0.07200000000000001,0.02321931157483994
0.08,0.022165869838994896
0.088,0.021419622960206573
0.096,0.020484987541446724
0.10400000000000001,0.02004790232926932
0.112,0.01989501321063718
0.12,0.019451993846829406
0.128,0.018348193923190446
0.14400000000000002,0.018018814539971558
0.16,0.017214852307560473
0.176,0.017044996207550994
0.192,0.016097263231133568
0.20800000000000002,0.01616523396972903
0.224,0.015290785169302101
0.24,0.014603461274852127
0.256,0.014442194634496766
0.28800000000000003,0.01391471557814003
0.32,0.013397173581141222
0.352,0.012711273902612175
0.384,0.012564341396729895
0.41600000000000004,0.012308539035308676
0.448,0.012175589096217212
0.48,0.011891953616524361
0.512,0.011756796890383494
0.5760000000000001,0.010911326980931786
0.64,0.010679066352662657
0.704,0.010310858786183725
0.768,0.009826782570222424
0.8320000000000001,0.009874853665024497
0.896,0.00936149671304462
0.96,0.009133488728459233
1.024,0.00889955631985933
1.1520000000000001,0.008971690408857967
1.28,0.008644707143893246
1.408,0.008495833850198253
1.536,0.008312184655040047
1.6640000000000001,0.008304769135010494
1.792,0.0080817803839878
1.92,0.007912682223391377
2.048,0.007854295521097154
2.3040000000000003,0.007681560738412166
2.56,0.00735844138188433
2.816,0.0071198207544663
3.072,0.006987037069276163
3.3280000000000003,0.006804316150740127
3.584,0.0067335712004668235
3.84,0.006638072826259808
4.096,0.006380520755490113
4.6080000000000005,0.006097678023927687
5.12,0.005864370915390675
5.632,0.005901511917881486
6.144,0.005842254752725041
6.656000000000001,0.005485831656433592
7.168,0.00538069904222245
7.68,0.005148119396383006
8.192,0.0048786491741464365
9.216000000000001,0.004720322195523217
10.24,0.004331935133377652
11.264,0.0042089868697000495
12.288,0.004089968634845875
13.312000000000001,0.0037449213709288493
14.336,0.0035801888454723707
15.36,0.0033714381951851693
16.384,0.003219300020580927
18.432000000000002,0.002846335667755742
20.48,0.0027483861271921633
22.528,0.002582823152880102
24.576,0.002449642436775191
26.624000000000002,0.0025203932553869105
28.672,0.002392988232567971
30.72,0.002068270907690998
32.768,0.0020516830141060196
36.864000000000004,0.0017841990357545894
40.96,0.0016122886014132308
45.056,0.001550375235716953
49.152,0.0014694751921257218
53.248000000000005,0.00152070526045494
57.344,0.0012863851276816232
61.44,0.0013682912500403623
65.536,0.001289125613440725
73.72800000000001,0.0012081661529183764
81.92,0.001286662453497355
90.112,0.0010523476696730537
98.304,0.0006929813936443266
106.49600000000001,0.0008175894177166976
114.688,0.0009033009615613837
122.88,0.0008613510828109547
131.072,0.0008032483093236779
147.45600000000002,0.00048829670091602
163.84,0.00019634586244959384
180.224,0.0004830803274237566
196.608,0.0007693805533631715
212.99200000000002,0.0008069582076039805
229.376,0.0006626682970814987
245.76,0.0001313912995445796
262.144,-8.744147029074949e-05
294.91200000000003,-0.0003190707300080652
327.68,-0.0003170268718627462
360.448,7.896743087042059e-05
393.216,0.0008678644222321524
425.98400000000004,0.0010170608614829418
458.752,0.0010049779381201432
491.52,0.0001647583249466912
524.288,0.00038556009296953275
589.8240000000001,0.0005239602723735691
655.36,0.0004757099857910546
720.896,2.580430791328589e-05
786.432,4.976399516297359e-05
851.9680000000001,3.510685782431928e-05
917.504,-0.00022244270910464915
983.04,-8.021877340868723e-05
1048.576,0.0003844274781020806
1179.6480000000001,-1.8367713098584704e-05
1310.72,0.0002793480885706533
1441.792,0.00014031692429787273
1572.864,-1.5461660830870456e-05
1703.9360000000001,-9.771522823706486e-06
1835.008,-0.00011270980472022551
1966.08,3.564885797612771e-05
2097.152,0.0004680440461118082
2359.2960000000003,-0.0005240892406037862
2621.44,0.00015291571214482637
2883.584,-0.0004898055645082416
3145.728,-0.0002659695544862156
3407.8720000000003,0.00032827769138752126
3670.016,-0.00015444880204345247
3932.16,-9.46927769945916e-05
4194.304,-0.0008306814106366421
4718.592000000001,-0.000697491812833857
5242.88,-0.0002478909173855887
5767.168,-0.00014220233835496117
6291.456,7.507458984299143e-06
6815.744000000001,0.00041304182783325887
7340.032,0.0002770192879062621
7864.32,-0.00011002082043193168
8388.608,-0.0001581409939221034
end
