version,3.0
numOfCH,1
type,point
parent_name,multipletau
ch_type,2_2
kcount,0.4759746549262256
numberNandB,-10.420571547393141
brightnessNandB,-45.67644692806117
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.058328907681506684
0.002,0.06128764496183209
0.003,0.05830897497614178
0.004,0.05807853854930723
0.005,0.05718344065892201
0.006,0.05585475548007157
0.007,0.05552715176915424
0.008,0.05376122754967032
0.009000000000000001,0.05311088434514651
0.01,0.052037183006454206
0.011,0.05224846137128677
0.012,0.05235154305490693
0.013000000000000001,0.05164182349425942
0.014,0.05096494306952683
0.015,0.050915708795791215
0.016,0.049260605265051216
0.018000000000000002,0.04893865209178436
0.02,0.047988276857515125
0.022,0.04713927007393861
0.024,0.04748721873461801
0.026000000000000002,0.04643784966867645
0.028,0.04563372365375216
0.03,0.044284685848880685
0.032,0.04361345426736027
0.036000000000000004,0.0426824560843726
0.04,0.04171002704958458
0.044,0.04068180414240708
0.048,0.04020939133462205
0.052000000000000005,0.039625760761885086
0.056,0.039609902833121054
0.06,0.03821884921096626
0.064,0.038681462601357734
0.07200000000000001,0.037156409113733586
0.08,0.036287406784870455
0.088,0.03531260649039454
0.096,0.03438355256799996
0.10400000000000001,0.03385521405483481
0.112,0.03321223985172163
0.12,0.03293318565624346
0.128,0.03209063301154926
0.14400000000000002,0.03205298343093708
0.16,0.031165837556314555
0.176,0.03070315056610291
0.192,0.030207230444745173
0.20800000000000002,0.02910306893623497
0.224,0.029332763080567842
0.24,0.028351613222303083
0.256,0.02800213138063451
0.28800000000000003,0.027443783959004455
0.32,0.02686447291796536
0.352,0.026443239494642827
0.384,0.02627706985455942
0.41600000000000004,0.025800838537608253
0.448,0.02559972819844537
0.48,0.025301805062301907
0.512,0.025146842081994695
0.5760000000000001,0.024641162194893287
0.64,0.024248753707558267
0.704,0.024076001650060245
0.768,0.023680377128909108
0.8320000000000001,0.02332148900645702
0.896,0.02321904455414801
0.96,0.023231730625999144
1.024,0.023000235578230527
1.1520000000000001,0.022610746737115005
1.28,0.022395676871159287
1.408,0.021867021726957342
1.536,0.021351018142517178
1.6640000000000001,0.021230025728051105
1.792,0.020861320064842766
1.92,0.020679441879266465
2.048,0.020601425390158624
2.3040000000000003,0.020183352420805795
2.56,0.019963876794081466
2.816,0.019422369532267055
3.072,0.018972186947697964
3.3280000000000003,0.018838079422830025
3.584,0.01839519635651112
3.84,0.01828797214541736
4.096,0.018115922298671525
4.6080000000000005,0.01769508833062093
5.12,0.017416331167291098
5.632,0.017165954092029118
6.144,0.01696964910829722
6.656000000000001,0.01677735521752811
7.168,0.016350211771165933
7.68,0.016282025796600506
8.192,0.015965447852151874
9.216000000000001,0.015618181153723432
10.24,0.015297837846678137
11.264,0.014987434911515683
12.288,0.014598163396023215
13.312000000000001,0.014293862278682836
14.336,0.013811526389917218
15.36,0.013560186198696072
16.384,0.013394236173394433
18.432000000000002,0.013086828878091311
20.48,0.012685900929933219
22.528,0.012353828243947592
24.576,0.011945302414216478
26.624000000000002,0.011603580177262788
28.672,0.010931894744201245
30.72,0.010815861479024576
32.768,0.010575069185429515
36.864000000000004,0.010056703228093376
40.96,0.009596123096019146
45.056,0.008819685700846902
49.152,0.008412341769584832
53.248000000000005,0.008216579018938634
57.344,0.0075912312894778795
61.44,0.007097301905890095
65.536,0.00640926692490576
73.72800000000001,0.006050559293492865
81.92,0.005998842557072168
90.112,0.005936823324191279
98.304,0.005817834573099843
106.49600000000001,0.005202442959813282
114.688,0.004679728984657152
122.88,0.004889878280298631
131.072,0.004523963929538602
147.45600000000002,0.00397075072788761
163.84,0.004108815680684868
180.224,0.005097097737270676
196.608,0.00542851370889588
212.99200000000002,0.005744399979389134
229.376,0.0050333534910937
245.76,0.004425757812829477
262.144,0.004547559377979733
294.91200000000003,0.004101717882092439
327.68,0.00405994103706545
360.448,0.003001145254066437
393.216,0.002200966847637488
425.98400000000004,0.001951105106881053
458.752,0.0018205736198436437
491.52,0.0022722662005325973
524.288,0.0020698539509022107
589.8240000000001,0.001731458642780647
655.36,0.0006917436921233229
720.896,0.00019096522970569763
786.432,0.001434749656130232
851.9680000000001,0.0010300907735486277
917.504,-0.000363429879147694
983.04,-0.000988116167207305
1048.576,-0.0013484703165924491
1179.6480000000001,-0.0030297780769365052
1310.72,-0.003087103150872279
1441.792,-0.0028038183349090294
1572.864,-0.0038001376858197117
1703.9360000000001,-0.005090134341852801
1835.008,-0.004860756040338622
1966.08,-0.0037714033088901986
2097.152,-0.002221363274916653
2359.2960000000003,0.000346111602141792
2621.44,0.0019227577718123542
2883.584,0.0031874366536808244
3145.728,0.0018636249717962957
3407.8720000000003,0.0020718091721441518
3670.016,0.00039886985038372556
3932.16,-0.002632817160215609
4194.304,-0.004970695030422815
4718.592000000001,-0.0037833726438568347
5242.88,-0.001169107676925016
5767.168,0.0031488649665568614
6291.456,0.005028643144868852
6815.744000000001,0.001396089177761546
7340.032,-0.0011389277233376839
end
