version,3.0
numOfCH,1
type,point
parent_name,multipletau
ch_type,2_2
kcount,0.43659074330272923
numberNandB,-9.53693972988916
brightnessNandB,-45.77891683529481
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.046719879588903626
0.002,0.04941807556318635
0.003,0.04742792107228753
0.004,0.04686459794528819
0.005,0.04391798290061985
0.006,0.04357636077891421
0.007,0.041498075910084586
0.008,0.04145469489565682
0.009000000000000001,0.04227370698168865
0.01,0.04122145135372573
0.011,0.038995363991265734
0.012,0.03858944973299751
0.013000000000000001,0.037715718216109945
0.014,0.037876139502348416
0.015,0.036118899452919774
0.016,0.035119800168312704
0.018000000000000002,0.035151847152429555
0.02,0.03402292798685371
0.022,0.03266191153608117
0.024,0.03297203344134335
0.026000000000000002,0.031898538412071326
0.028,0.031169802963221555
0.03,0.030293967310020556
0.032,0.028589633089870663
0.036000000000000004,0.029027103252949597
0.04,0.027595155244604715
0.044,0.026417405036992882
0.048,0.02565501640370531
0.052000000000000005,0.025224275243653164
0.056,0.023493788666920822
0.06,0.02258437829832015
0.064,0.021729568027409128
0.07200000000000001,0.020240164912832426
0.08,0.01981432718492083
0.088,0.01965431760434017
0.096,0.018494490001895337
0.10400000000000001,0.017189788199215756
0.112,0.017242944024278544
0.12,0.016325358644956815
0.128,0.016138046422590858
0.14400000000000002,0.015313319102381474
0.16,0.014161562847350827
0.176,0.013707333298003074
0.192,0.01323363837384386
0.20800000000000002,0.01267444815899165
0.224,0.011853501065292931
0.24,0.011587446114142986
0.256,0.011196308937642209
0.28800000000000003,0.010188373780311084
0.32,0.009855000410970123
0.352,0.00913540908797035
0.384,0.00882939294642033
0.41600000000000004,0.008289060807603327
0.448,0.00811212485362077
0.48,0.008044371923465734
0.512,0.007708299951438156
0.5760000000000001,0.007356921825129462
0.64,0.006951983993251664
0.704,0.006810662929933553
0.768,0.006255428717043653
0.8320000000000001,0.006263482686960107
0.896,0.006073736668490211
0.96,0.005777138363462868
1.024,0.0056875943848145654
1.1520000000000001,0.005582635556231537
1.28,0.005401572076080842
1.408,0.005257848033836301
1.536,0.005114275461559248
1.6640000000000001,0.0047956260561151315
1.792,0.004839275206232623
1.92,0.004562590072128789
2.048,0.004376029490951848
2.3040000000000003,0.004152060936519118
2.56,0.004057329961977383
2.816,0.004045260576077245
3.072,0.004100294157060989
3.3280000000000003,0.003903374756255712
3.584,0.0034083198014971568
3.84,0.0034061289755708555
4.096,0.003320395588288917
4.6080000000000005,0.003415855590660932
5.12,0.003168811624105841
5.632,0.0027883087567871405
6.144,0.0025846881653013827
6.656000000000001,0.0025833472847585502
7.168,0.0024343462399939917
7.68,0.0024611530533849664
8.192,0.0026551574405953124
9.216000000000001,0.002303429034373073
10.24,0.0021024228172793875
11.264,0.002089027362483516
12.288,0.0020357094800100245
13.312000000000001,0.0021176064569660607
14.336,0.0020951502181766244
15.36,0.002072579513224339
16.384,0.0020795241320509536
18.432000000000002,0.0019343038658075245
20.48,0.0018185186731493968
22.528,0.0018447660998173003
24.576,0.0016136560239519023
26.624000000000002,0.0017005303441716445
28.672,0.0017020948416375142
30.72,0.0018505999423674344
32.768,0.0016593761383932066
36.864000000000004,0.0013288898843130128
40.96,0.0012962501039224653
45.056,0.0013221577765608042
49.152,0.001205558330908052
53.248000000000005,0.00117376465173364
57.344,0.001128594286975802
61.44,0.0011965488050120693
65.536,0.0010008719732606404
73.72800000000001,0.0010519669623230297
81.92,0.0009985208426389247
90.112,0.0007873790953547855
98.304,0.0007712793974767323
106.49600000000001,0.0007837638500895394
114.688,0.0008318083739496161
122.88,0.0006803357972128235
131.072,0.0007797443319560742
147.45600000000002,0.0008182569671398156
163.84,0.0008063404671916516
180.224,0.0007260401431449901
196.608,0.000753198641269896
212.99200000000002,0.0008830985435195545
229.376,0.0006961090123507462
245.76,0.0005587161217017718
262.144,0.0005261391621111124
294.91200000000003,0.0005050890233885707
327.68,0.0007163569962192145
360.448,0.0007285370290906367
393.216,0.0007684687296469796
425.98400000000004,0.000669674281298204
458.752,0.0006827603344913526
491.52,0.0007326419196713698
524.288,0.0005489328336066429
589.8240000000001,0.0002625223942159945
655.36,0.00025349888738229547
720.896,0.0003480409829540224
786.432,6.477531532307901e-05
851.9680000000001,0.00015135164133074847
917.504,0.000318342175367973
983.04,0.0003506935827466357
1048.576,0.00035911941086533235
1179.6480000000001,0.00019411453625831586
1310.72,0.0001533086932315068
1441.792,4.184647861574342e-05
1572.864,6.435276682544296e-05
1703.9360000000001,-6.28684382710327e-05
1835.008,-0.0003306255081485288
1966.08,-0.00013278185935676476
2097.152,-0.00037943136204640886
2359.2960000000003,-0.000609201392672067
2621.44,-0.0007634961444076789
2883.584,-0.0007119531892975378
3145.728,-0.0008895052520149908
3407.8720000000003,-0.0004903815379391169
3670.016,-0.00027383835673696174
3932.16,-0.00019428507613934457
4194.304,-0.00018302655817247025
end
