version,3.0
numOfCH,1
type,point
parent_name,multipletau
ch_type,2_2
kcount,0.46212911854103345
numberNandB,-9.656177151723124
brightnessNandB,-47.85839565417716
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.0470331069762479
0.002,0.048426888879556824
0.003,0.047391794366449025
0.004,0.04615858481988089
0.005,0.04425303708346801
0.006,0.0432899360049102
0.007,0.04131891846725187
0.008,0.04204579242554306
0.009000000000000001,0.04146525743504027
0.01,0.040852841740523095
0.011,0.04022076363106774
0.012,0.04025563707874799
0.013000000000000001,0.038419497760432915
0.014,0.038417103666582186
0.015,0.03740788783962317
0.016,0.03709575338051762
0.018000000000000002,0.03641372221799267
0.02,0.0354083303360067
0.022,0.03517862613658698
0.024,0.03348696781200652
0.026000000000000002,0.03298312502972322
0.028,0.03209675753052787
0.03,0.03252684613892796
0.032,0.03108874278655161
0.036000000000000004,0.030726319094825205
0.04,0.029245345556372232
0.044,0.028985842810389743
0.048,0.028096894196571166
0.052000000000000005,0.02707299937294965
0.056,0.026604070823794335
0.06,0.025811068234144502
0.064,0.025124972414712735
0.07200000000000001,0.024389077275122573
0.08,0.02352115256505836
0.088,0.02228457562012228
0.096,0.021529504757426814
0.10400000000000001,0.02113050295388653
0.112,0.020702138158662058
0.12,0.020646403151699133
0.128,0.01908898658777096
0.14400000000000002,0.01832605610255537
0.16,0.01795188029906353
0.176,0.017040726064929956
0.192,0.016621949334880735
0.20800000000000002,0.015992532749591816
0.224,0.015925300919034643
0.24,0.015527526985566439
0.256,0.015301506224682595
0.28800000000000003,0.013988105411360875
0.32,0.013814170941538804
0.352,0.013394450661018688
0.384,0.013248282665335918
0.41600000000000004,0.012771271360719679
0.448,0.01256622787040681
0.48,0.012336426176300649
0.512,0.01208132786990431
0.5760000000000001,0.011599561774892306
0.64,0.01134519415952245
0.704,0.010793996705231191
0.768,0.01048533284317647
0.8320000000000001,0.01071192432896858
0.896,0.010335735216402747
0.96,0.01044226738362504
1.024,0.01004073853570387
1.1520000000000001,0.010019913094341656
1.28,0.009426324542453277
1.408,0.009312339686882257
1.536,0.00912588220149817
1.6640000000000001,0.009057644964855288
1.792,0.00864367431947539
1.92,0.008887005550796466
2.048,0.008616481414248709
2.3040000000000003,0.008238525187114602
2.56,0.00800635688771816
2.816,0.00759947975088952
3.072,0.007460583196265669
3.3280000000000003,0.007263322226859221
3.584,0.0070547593776761645
3.84,0.006771235545528489
4.096,0.006785293310270852
4.6080000000000005,0.006641890483575188
5.12,0.006475090885844844
5.632,0.006186355212785402
6.144,0.005879064533847142
6.656000000000001,0.005564251708784949
7.168,0.005530734091977126
7.68,0.005421336047221638
8.192,0.005290854626718614
9.216000000000001,0.005035431331533793
10.24,0.004908598453164984
11.264,0.004685713055140127
12.288,0.004445097052837366
13.312000000000001,0.003922003569296321
14.336,0.003808575973807278
15.36,0.0036408073366981687
16.384,0.0036031587063829187
18.432000000000002,0.003299465711393144
20.48,0.003026845917427653
22.528,0.0027958245534491825
24.576,0.0026988047202012016
26.624000000000002,0.0028387053171003954
28.672,0.002728677723458829
30.72,0.0025915935595805352
32.768,0.0025214032435461353
36.864000000000004,0.002284117891942493
40.96,0.0022142442150000193
45.056,0.002028763644078981
49.152,0.002106517152472091
53.248000000000005,0.001849244674819315
57.344,0.001553390866682584
61.44,0.001610553018002362
65.536,0.0016685900526040433
73.72800000000001,0.0014325192744261768
81.92,0.0009007456184582544
90.112,0.0006892510308326327
98.304,0.0004813710827657026
106.49600000000001,0.0004915286620433365
114.688,0.0006443953976416356
122.88,0.000633555863374579
131.072,0.0005925856845991002
147.45600000000002,0.0006169579339979673
163.84,0.0008305996303114183
180.224,0.0002932359487266284
196.608,0.00034484706758702616
212.99200000000002,0.0004884841566891783
229.376,0.0004941555431779635
245.76,0.0007766802735222978
262.144,0.0004934487146729558
294.91200000000003,0.0004735306159366897
327.68,0.0004020616789665845
360.448,5.363098668245605e-05
393.216,2.1401556098043083e-05
425.98400000000004,-7.2057077529663e-05
458.752,-3.4580160223902516e-05
491.52,-0.000120192721817462
524.288,0.00012142896199041515
589.8240000000001,4.64314707604542e-05
655.36,-0.0004769797896426888
720.896,-9.444275546487742e-05
786.432,6.993900463871135e-05
851.9680000000001,-0.00018493472360630968
917.504,-0.0002898095288210588
983.04,-0.000468092499700371
1048.576,8.914335996004981e-06
1179.6480000000001,0.0005341605837168575
1310.72,0.00035618679682296507
1441.792,0.00043837030834603755
1572.864,-4.652547586928888e-05
1703.9360000000001,0.00020963976908832546
1835.008,-5.037615981254252e-05
1966.08,5.333005171362545e-05
2097.152,-0.0007383980190213743
2359.2960000000003,1.549248663910401e-05
2621.44,-0.0006004834393968341
2883.584,-5.953568326960283e-05
3145.728,0.0001645837175695827
3407.8720000000003,-0.0002973368466993851
3670.016,0.00012643236426677793
3932.16,-0.00024474166146886415
4194.304,-0.0005109841284859232
end
