version,3.0
numOfCH,1
type,point
parent_name,multipletau
ch_type,2_2
kcount,0.4665021671081146
numberNandB,-9.387663925395106
brightnessNandB,-49.69310777395794
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.04698723411369357
0.002,0.04809356695341027
0.003,0.046849472914395444
0.004,0.04476532658203215
0.005,0.04574025032472994
0.006,0.045037503822888805
0.007,0.04256775930669209
0.008,0.04052259522862216
0.009000000000000001,0.042025294869333985
0.01,0.040696850874014034
0.011,0.03941321773426675
0.012,0.03958238876754255
0.013000000000000001,0.03785009009762278
0.014,0.03759493772438807
0.015,0.03685154600013399
0.016,0.03506421904781462
0.018000000000000002,0.03659411398899278
0.02,0.03503703276737289
0.022,0.034515643817779204
0.024,0.034022450573208
0.026000000000000002,0.03359372638060105
0.028,0.03301037544853419
0.03,0.03182732762685638
0.032,0.030913165499779727
0.036000000000000004,0.03060658942753453
0.04,0.030279267073013018
0.044,0.02803689497925891
0.048,0.028350548559881946
0.052000000000000005,0.027167087147282963
0.056,0.026379301950389067
0.06,0.026393613378916266
0.064,0.025144038577839097
0.07200000000000001,0.024216971694690323
0.08,0.024212827278378535
0.088,0.022941529177553148
0.096,0.022731632568019522
0.10400000000000001,0.021902463070715073
0.112,0.02115838334995413
0.12,0.020548484376913336
0.128,0.020372193508801713
0.14400000000000002,0.019503792392331434
0.16,0.018439045345623125
0.176,0.01785532489676128
0.192,0.0173308355629485
0.20800000000000002,0.017160433381868605
0.224,0.01642077653098952
0.24,0.016735469322016822
0.256,0.01618249545106048
0.28800000000000003,0.015177366988044835
0.32,0.014823365199809483
0.352,0.014149212833755365
0.384,0.014263436949001096
0.41600000000000004,0.01395198482288143
0.448,0.01363530522600192
0.48,0.013269719179530397
0.512,0.01332686085541434
0.5760000000000001,0.012581524136032368
0.64,0.012039156011039916
0.704,0.012250277319254639
0.768,0.012115799437813962
0.8320000000000001,0.0120416222269097
0.896,0.0116021403916546
0.96,0.011367057183673045
1.024,0.011407148439494162
1.1520000000000001,0.011208558266972056
1.28,0.01087748936252617
1.408,0.010679564801542684
1.536,0.010637420474444378
1.6640000000000001,0.01032277339125351
1.792,0.01028474690988084
1.92,0.009983171064848187
2.048,0.009803586480619369
2.3040000000000003,0.00944833606689354
2.56,0.009265753184207312
2.816,0.009128575075983058
3.072,0.008847948459069504
3.3280000000000003,0.008595079966262235
3.584,0.00866869324264005
3.84,0.008556829660948857
4.096,0.008259292507760497
4.6080000000000005,0.007781733064057474
5.12,0.007585851834886647
5.632,0.007431576154294006
6.144,0.007222560797983777
6.656000000000001,0.007255814253369052
7.168,0.006801598409777407
7.68,0.006746983856987012
8.192,0.00651301569164292
9.216000000000001,0.006166681704103136
10.24,0.005739276971363372
11.264,0.005670050633126292
12.288,0.005652019408147218
13.312000000000001,0.00549255177425694
14.336,0.005162307486417462
15.36,0.004785598448555696
16.384,0.004619926638751558
18.432000000000002,0.0044579481766950264
20.48,0.004017914370369672
22.528,0.003589400522739611
24.576,0.003313865696223338
26.624000000000002,0.0034246382329432843
28.672,0.003235550156156898
30.72,0.0031092307255831003
32.768,0.0031809456965558413
36.864000000000004,0.003282804454551889
40.96,0.0031143451686091463
45.056,0.0031767893458919147
49.152,0.0029189825600375594
53.248000000000005,0.003022634396056673
57.344,0.0031159828451043587
61.44,0.002924634143648339
65.536,0.0028326440293240354
73.72800000000001,0.0021874753603371507
81.92,0.0021245739388363735
90.112,0.002082115858777849
98.304,0.0019558460452448966
106.49600000000001,0.0022449105562493007
114.688,0.0017809512966803632
122.88,0.0018309519155247235
131.072,0.0018376502212648943
147.45600000000002,0.0015398604561339224
163.84,0.0015197860776747158
180.224,0.0010608425330272426
196.608,0.0007423396991332802
212.99200000000002,0.0009988581536575253
229.376,0.0013043887081420629
245.76,0.0013760257405198895
262.144,0.0012883759925794928
294.91200000000003,0.0005089525063375877
327.68,0.000441075775470614
360.448,4.5669150312379594e-05
393.216,-0.00025186793789747173
425.98400000000004,-8.503700656659763e-05
458.752,9.734717303551388e-05
491.52,-8.672832841662396e-05
524.288,-0.000380628482514883
589.8240000000001,3.855116683691856e-05
655.36,0.0004087186495057486
720.896,0.00028458087522656054
786.432,-0.00016719801269723657
851.9680000000001,-0.0005217620031227729
917.504,-0.0004565716960965659
983.04,-0.0007368463397997912
1048.576,-0.001043015410675241
1179.6480000000001,-0.0008910134614607088
1310.72,-0.000400000324150216
1441.792,-0.00026208966051443196
1572.864,0.00023748444329973732
1703.9360000000001,-0.00037130152470099043
1835.008,-0.0009598477817862191
1966.08,-0.00045954228906641903
2097.152,-0.0002922649382452413
2359.2960000000003,0.0002569996342598897
2621.44,7.697439474612244e-05
2883.584,0.0003262420034456438
3145.728,8.863872548856014e-05
3407.8720000000003,-0.0005444804227973399
3670.016,-0.000663111838951166
3932.16,-0.00046076382510031765
4194.304,-0.0005512649850086891
end
