version,3.0
numOfCH,1
type,point
parent_name,multipletau
ch_type,2_2
kcount,0.46393361617169954
numberNandB,-9.518386251357382
brightnessNandB,-48.740787867348665
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.04683478163652768
0.002,0.04844172351399053
0.003,0.04752471265683959
0.004,0.04549663560413096
0.005,0.0466881675749393
0.006,0.04416440532201158
0.007,0.04333524622460948
0.008,0.04313128262874875
0.009000000000000001,0.04254271872969281
0.01,0.039553105993170606
0.011,0.039953281521344405
0.012,0.03971109582005163
0.013000000000000001,0.038441595601984346
0.014,0.03834465759459125
0.015,0.03809493486869055
0.016,0.03726283351996021
0.018000000000000002,0.036574141405688806
0.02,0.03612424283653253
0.022,0.035282496301445594
0.024,0.03506045959343974
0.026000000000000002,0.03343458025778969
0.028,0.033135457183854626
0.03,0.032347563065032454
0.032,0.03314824611433091
0.036000000000000004,0.031165845556045763
0.04,0.0302816563465952
0.044,0.029107362275164937
0.048,0.028549943107693602
0.052000000000000005,0.028083212656591153
0.056,0.027017992682607975
0.06,0.026296646769598267
0.064,0.02605376159367163
0.07200000000000001,0.025018560417130336
0.08,0.024182761697374773
0.088,0.023120163210235054
0.096,0.022577106333993145
0.10400000000000001,0.02175801102489425
0.112,0.021829439786006113
0.12,0.020964832654139554
0.128,0.02047235524595801
0.14400000000000002,0.019701436901782426
0.16,0.018619768704353334
0.176,0.018364975240436673
0.192,0.017829709957266685
0.20800000000000002,0.017349783377193485
0.224,0.017045073172806537
0.24,0.016672788480157547
0.256,0.01626512682556539
0.28800000000000003,0.015579971470754095
0.32,0.015160710411808208
0.352,0.014876834460839015
0.384,0.014338459398212188
0.41600000000000004,0.01368021913027869
0.448,0.013527680802231812
0.48,0.01331704724734625
0.512,0.013433239772273566
0.5760000000000001,0.012807970301473137
0.64,0.012398649080103213
0.704,0.012346508660069332
0.768,0.012274986323328164
0.8320000000000001,0.012133047919721666
0.896,0.01163689891563596
0.96,0.011670925146431503
1.024,0.011624276727507606
1.1520000000000001,0.011088268730247468
1.28,0.011381509966387256
1.408,0.010952243666905403
1.536,0.01093052370091374
1.6640000000000001,0.010742103641015799
1.792,0.010745701619365243
1.92,0.01050237808318017
2.048,0.010214935389274806
2.3040000000000003,0.009690405056184664
2.56,0.009657203617243084
2.816,0.00936169972164221
3.072,0.009368279335259477
3.3280000000000003,0.00939826301670246
3.584,0.009314405811811439
3.84,0.009148562420188801
4.096,0.009049382228085703
4.6080000000000005,0.008428426993132556
5.12,0.008584234238474705
5.632,0.008329825116015939
6.144,0.008304210483628475
6.656000000000001,0.008209292077030852
7.168,0.008022843011846055
7.68,0.007720352345091526
8.192,0.007752189745339585
9.216000000000001,0.007324809056172035
10.24,0.007140366212644347
11.264,0.007037094761969659
12.288,0.007047957640027426
13.312000000000001,0.006719699846605895
14.336,0.006411155540214911
15.36,0.00628460557703745
16.384,0.0063126882805554
18.432000000000002,0.006028940104808426
20.48,0.006181023587376963
22.528,0.006001192777324247
24.576,0.005828526961746225
26.624000000000002,0.005840966484829672
28.672,0.005585053448888111
30.72,0.0055607203092486734
32.768,0.005328729355231306
36.864000000000004,0.005105042934604016
40.96,0.0048517850455286485
45.056,0.004614626277255656
49.152,0.0046590685376949985
53.248000000000005,0.004676001138176357
57.344,0.004602570086604803
61.44,0.004566135346622227
65.536,0.004627035234823005
73.72800000000001,0.004643601609103949
81.92,0.004380496191383482
90.112,0.004077348811478431
98.304,0.003798126587923428
106.49600000000001,0.0034067887636033524
114.688,0.0031369101883276765
122.88,0.003111518799310277
131.072,0.0031533261465991505
147.45600000000002,0.002746065877254291
163.84,0.002565382480971509
180.224,0.002609471750135663
196.608,0.0026072628060755994
212.99200000000002,0.002198443133133317
229.376,0.0017864239555869322
245.76,0.0017374083716511178
262.144,0.0020138828003012253
294.91200000000003,0.0021235481828512323
327.68,0.0025556123644202133
360.448,0.0021732263378736964
393.216,0.0021447944446518776
425.98400000000004,0.001342703811804891
458.752,0.0010598056895878291
491.52,0.0010513373377857205
524.288,0.0005723020800633237
589.8240000000001,0.0003534771327934499
655.36,0.0003929941801460182
720.896,0.00012183680395109766
786.432,-0.0002994113606500562
851.9680000000001,-0.0005795897418820088
917.504,-0.00037036052321607796
983.04,-0.00010766846120149296
1048.576,8.490285224076252e-05
1179.6480000000001,-0.0007997129497666294
1310.72,-0.001088212689336749
1441.792,-0.001176622580752177
1572.864,-0.0016815693563944877
1703.9360000000001,-0.001512222481661702
1835.008,-0.0017163058950741261
1966.08,-0.0023703987182264984
2097.152,-0.0021321280999118957
2359.2960000000003,-0.0015904730512160822
2621.44,-0.0004110966746234106
2883.584,0.0006505556753153336
3145.728,0.001959820084121826
3407.8720000000003,0.0017209376233940446
3670.016,0.0010195742269895026
3932.16,0.000548000285761874
4194.304,0.001681099930024178
end
