version,3.0
numOfCH,1
type,point
parent_name,multipletau
ch_type,2_2
kcount,0.44394938072159396
numberNandB,-9.509510328005472
brightnessNandB,-46.68478137067413
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
0.001,0.048643640758223715
0.002,0.04714965200267133
0.003,0.04592205778909174
0.004,0.04534231121169004
0.005,0.04332608058444294
0.006,0.04262717707854649
0.007,0.0411325034430474
0.008,0.04067639056855597
0.009000000000000001,0.0394006001576751
0.01,0.03869418203630913
0.011,0.03678890861220597
0.012,0.036730641859670135
0.013000000000000001,0.03614542882339127
0.014,0.035492288951132114
0.015,0.035654348769563624
0.016,0.0361118725974032
0.018000000000000002,0.03474506428544575
0.02,0.032708509492293286
0.022,0.03238542392789258
0.024,0.03277143715657977
0.026000000000000002,0.0309087587892461
0.028,0.030163917350929784
0.03,0.02933065669351316
0.032,0.02899732378526306
0.036000000000000004,0.028113612892851893
0.04,0.026402821332298692
0.044,0.025851155580419023
0.048,0.024696681638163912
0.052000000000000005,0.02365908773295343
0.056,0.023869421182391177
0.06,0.02210304678443858
0.064,0.022219645945618975
0.07200000000000001,0.020482245767073314
0.08,0.020293855532982193
0.088,0.019074406333679492
0.096,0.01833258415070202
0.10400000000000001,0.018060552806544717
0.112,0.017776605368434666
0.12,0.0167911985343395
0.128,0.016085735653574303
0.14400000000000002,0.015605749393187245
0.16,0.014799370219322589
0.176,0.013921352613760011
0.192,0.013563719939870364
0.20800000000000002,0.01284863757330707
0.224,0.012686274723811335
0.24,0.012363053290648683
0.256,0.01182573716719847
0.28800000000000003,0.011302727849964654
0.32,0.010762064063212676
0.352,0.010221215351767551
0.384,0.010288009377226341
0.41600000000000004,0.009914113433367797
0.448,0.009103295842622433
0.48,0.009113242260257266
0.512,0.008797216162322255
0.5760000000000001,0.008251017820444006
0.64,0.007870539603624632
0.704,0.007393618436534396
0.768,0.007266766735259943
0.8320000000000001,0.0071176287078571114
0.896,0.0069086251332003065
0.96,0.0068952659390756395
1.024,0.0067780421800560115
1.1520000000000001,0.006631209459480561
1.28,0.0064586911902066915
1.408,0.006057903811195915
1.536,0.005979033497440488
1.6640000000000001,0.0059103132522199805
1.792,0.00569551831869867
1.92,0.005616127861169287
2.048,0.005522670222691902
2.3040000000000003,0.0050789271675552305
2.56,0.005010635179434977
2.816,0.004854370643031508
3.072,0.004727955560365143
3.3280000000000003,0.0046407791990355825
3.584,0.004461086968696527
3.84,0.004463639576484274
4.096,0.004188906201455462
4.6080000000000005,0.003757079032998103
5.12,0.0037992041750332913
5.632,0.003388577266238792
6.144,0.0033192808180897157
6.656000000000001,0.003597503468460413
7.168,0.003341249079331529
7.68,0.003103838377065958
8.192,0.002902310004413078
9.216000000000001,0.0027111775556822497
10.24,0.0028265942777285684
11.264,0.0025871606505000195
12.288,0.0025791272366301288
13.312000000000001,0.0023864856776635427
14.336,0.002201781324869958
15.36,0.002249925732981006
16.384,0.002107061431813186
18.432000000000002,0.0017397574596841913
20.48,0.0015275442091975994
22.528,0.00144253144414508
24.576,0.0013419232797156587
26.624000000000002,0.0012495122559820352
28.672,0.0015100728813769984
30.72,0.0012928417353998017
32.768,0.0012913625312332819
36.864000000000004,0.0012602759960050015
40.96,0.0013742072891150842
45.056,0.0013874512945525658
49.152,0.00137057770915314
53.248000000000005,0.0014597722792211395
57.344,0.0014709086858550981
61.44,0.0009983076976236875
65.536,0.0009570999049618344
73.72800000000001,0.0008661094128231936
81.92,0.0007981551833799711
90.112,0.0006340355210761411
98.304,0.0007437584273315118
106.49600000000001,0.0005642258929389975
114.688,0.0005383203887470244
122.88,0.0004342606010345104
131.072,0.0005606676828981799
147.45600000000002,0.00039194923077855
163.84,0.00015897640601925773
180.224,0.00021178460416040434
196.608,0.00018297654751782305
212.99200000000002,1.694946757260035e-05
229.376,-0.0003338048934905851
245.76,-0.0005539006722432699
262.144,-0.0007383703106412989
294.91200000000003,-0.0005853666783126641
327.68,-0.0005138704842815629
360.448,-0.0009125777616139321
393.216,-0.0009014988876566133
425.98400000000004,-0.0010052115101702472
458.752,-0.0006859054347246325
491.52,-0.000280471565790174
524.288,0.0001283505653805094
589.8240000000001,0.00023729116969505953
655.36,0.00029690483691353036
720.896,0.00044858552408197507
786.432,0.0005301446420236843
851.9680000000001,0.0001045963583104226
917.504,-0.000355269291163151
983.04,-0.00036575866684124535
1048.576,-0.00015087884005333228
1179.6480000000001,0.0002838523224914853
1310.72,0.00043251506752440785
1441.792,-2.6592518210729565e-05
1572.864,-0.00037422311266322383
1703.9360000000001,-0.0002257172492378502
1835.008,0.0001347866554772056
1966.08,0.0002814349043463116
2097.152,6.759719145740808e-05
2359.2960000000003,-0.0005550158380966879
2621.44,0.00012153020958299317
2883.584,0.0003182163101735739
3145.728,-0.0002914342695819023
3407.8720000000003,-0.00015190707423625314
3670.016,-0.0004190693836512019
3932.16,0.00032386958516675556
4194.304,0.0003548987519335425
end
