version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot069-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.026821091771125793
2.0,0.026581916958093643
3.0,0.026344116777181625
4.0,0.02610570192337036
5.0,0.02587319165468216
6.0,0.02564181387424469
7.0,0.025419242680072784
8.0,0.02520509622991085
9.0,0.024998335167765617
10.0,0.024798773229122162
11.0,0.024607613682746887
12.0,0.024424243718385696
13.0,0.024243274703621864
14.0,0.02405763790011406
15.0,0.023883679881691933
16.0,0.023706506937742233
18.0,0.023359762504696846
20.0,0.02301391027867794
22.0,0.022687293589115143
24.0,0.022364042699337006
26.0,0.02203574776649475
28.0,0.02171437069773674
30.0,0.02141229808330536
32.0,0.021099839359521866
36.0,0.02044709213078022
40.0,0.01980886422097683
44.0,0.019246693700551987
48.0,0.0187274981290102
52.0,0.01823747716844082
56.0,0.017770810052752495
60.0,0.0173267163336277
64.0,0.016877172514796257
72.0,0.016049064695835114
80.0,0.015291452407836914
88.0,0.01461639255285263
96.0,0.013980976305902004
104.0,0.013414443470537663
112.0,0.012833350338041782
120.0,0.012250421568751335
128.0,0.011739799752831459
144.0,0.010460907593369484
160.0,0.009100284427404404
176.0,0.007964340969920158
192.0,0.006961572915315628
208.0,0.006159324198961258
224.0,0.005624551326036453
240.0,0.005098192952573299
256.0,0.004804432392120361
288.0,0.004250728525221348
320.0,0.003299559000879526
352.0,0.00280935550108552
384.0,0.0029785947408527136
416.0,0.002941293641924858
448.0,0.00235183909535408
480.0,0.002124218037351966
512.0,0.0022061055060476065
576.0,0.0025492573622614145
640.0,0.0035388125106692314
704.0,0.004508547950536013
768.0,0.004999103024601936
832.0,0.005467494484037161
896.0,0.005613276269286871
960.0,0.006090195849537849
1024.0,0.005143794696778059
1152.0,0.0032383461948484182
1280.0,0.0027488935738801956
1408.0,0.003558962605893612
1536.0,-0.0008465001592412591
1664.0,-0.002070198068395257
1792.0,-0.00025023604393936694
1920.0,0.0008309854893013835
2048.0,0.0019472037674859166
2304.0,0.0019660689868032932
2560.0,-0.003763972781598568
2816.0,-0.004700875375419855
3072.0,-0.0029590788763016462
3328.0,-0.003698498709127307
3584.0,-0.0014807257102802396
3840.0,-0.0011186470510438085
4096.0,6.757632218068466e-05
4608.0,-0.0024270403664559126
5120.0,0.0010435478761792183
5632.0,0.001111772726289928
6144.0,0.0061749801971018314
6656.0,-0.0012553292326629162
7168.0,0.004113088361918926
7680.0,-0.002716991351917386
8192.0,-0.00328309484757483
end
