version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot069-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.028409797698259354
2.0,0.028173016384243965
3.0,0.02792772836983204
4.0,0.027681684121489525
5.0,0.027449117973446846
6.0,0.02722005732357502
7.0,0.02699599228799343
8.0,0.026775076985359192
9.0,0.026557205244898796
10.0,0.02634117379784584
11.0,0.02612835168838501
12.0,0.02592078223824501
13.0,0.025714265182614326
14.0,0.025518549606204033
15.0,0.02531747706234455
16.0,0.025126036256551743
18.0,0.02475067786872387
20.0,0.02437151037156582
22.0,0.02399602346122265
24.0,0.023631544783711433
26.0,0.023271920159459114
28.0,0.02291983738541603
30.0,0.022563386708498
32.0,0.022206466645002365
36.0,0.021546553820371628
40.0,0.02095266617834568
44.0,0.02038990519940853
48.0,0.01987978257238865
52.0,0.019410517066717148
56.0,0.01894920878112316
60.0,0.01850239560008049
64.0,0.018068986013531685
72.0,0.017092479392886162
80.0,0.016007691621780396
88.0,0.014975903555750847
96.0,0.014023451134562492
104.0,0.013107171282172203
112.0,0.012474068440496922
120.0,0.012128897942602634
128.0,0.011873234063386917
144.0,0.01153891533613205
160.0,0.011067921295762062
176.0,0.010631334036588669
192.0,0.010324043221771717
208.0,0.00966628547757864
224.0,0.008681163191795349
240.0,0.007811562158167362
256.0,0.006825283169746399
288.0,0.005295447073876858
320.0,0.004396231845021248
352.0,0.0039215958677232265
384.0,0.0037145442329347134
416.0,0.0035645721945911646
448.0,0.0032074807677417994
480.0,0.0036399075761437416
512.0,0.004701242782175541
576.0,0.005111145321279764
640.0,0.00576810771599412
704.0,0.006315737962722778
768.0,0.0060448553413152695
832.0,0.005359332077205181
896.0,0.004922659136354923
960.0,0.0036953540984541178
1024.0,0.0029585056472569704
1152.0,0.002293506171554327
1280.0,0.003071733983233571
1408.0,0.0040042162872850895
1536.0,0.0027201161719858646
1664.0,0.0017499972600489855
1792.0,0.0019091647118330002
1920.0,0.0011842556996271014
2048.0,0.0027210668195039034
2304.0,0.002394994953647256
2560.0,-0.0007157393265515566
2816.0,0.0003811038623098284
3072.0,0.0008899381500668824
3328.0,-0.000572617631405592
3584.0,-0.00045340953511185944
3840.0,-0.0006938923033885658
4096.0,-0.00462851719930768
4608.0,-0.004090620204806328
5120.0,-0.0035595055669546127
5632.0,-0.00770482886582613
6144.0,-0.010732291266322136
6656.0,-0.008182683028280735
7168.0,-0.006553248502314091
7680.0,-0.0016898098401725292
8192.0,-0.0010990772861987352
end
