version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot069-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.037797436118125916
2.0,0.03752303496003151
3.0,0.03725169226527214
4.0,0.036985836923122406
5.0,0.03672020509839058
6.0,0.03646066412329674
7.0,0.036205876618623734
8.0,0.03595857322216034
9.0,0.03572053462266922
10.0,0.03548312187194824
11.0,0.03523297980427742
12.0,0.03497718647122383
13.0,0.034725405275821686
14.0,0.03449082747101784
15.0,0.03425402566790581
16.0,0.03402490168809891
18.0,0.03357706964015961
20.0,0.03313542529940605
22.0,0.03270994499325752
24.0,0.032298434525728226
26.0,0.031891997903585434
28.0,0.031501222401857376
30.0,0.031096627935767174
32.0,0.030692100524902344
36.0,0.029892737045884132
40.0,0.029127493500709534
44.0,0.028410380706191063
48.0,0.02773704007267952
52.0,0.027116356417536736
56.0,0.026554923504590988
60.0,0.02602807618677616
64.0,0.025528620928525925
72.0,0.02467353641986847
80.0,0.023795757442712784
88.0,0.022837447002530098
96.0,0.02186262048780918
104.0,0.020853834226727486
112.0,0.019859254360198975
120.0,0.01889154501259327
128.0,0.01807384565472603
144.0,0.01677524298429489
160.0,0.015548906289041042
176.0,0.014499947428703308
192.0,0.013773799873888493
208.0,0.013045374304056168
224.0,0.012269975617527962
240.0,0.011571078561246395
256.0,0.011094590649008751
288.0,0.01069655455648899
320.0,0.009859233163297176
352.0,0.008471298031508923
384.0,0.007427138742059469
416.0,0.0070238723419606686
448.0,0.0066827768459916115
480.0,0.006369484588503838
512.0,0.006557495333254337
576.0,0.0051718722097575665
640.0,0.0025802890304476023
704.0,0.0007732196245342493
768.0,0.00142794125713408
832.0,0.0005046060541644692
896.0,-0.0013860648032277822
960.0,-0.004714405629783869
1024.0,-0.007832134142518044
1152.0,-0.008839385583996773
1280.0,-0.0073791975155472755
1408.0,-0.004749906715005636
1536.0,-0.004001125693321228
1664.0,-0.002495948923751712
1792.0,0.0018793835770338774
1920.0,0.005932094994932413
2048.0,0.008844774216413498
2304.0,0.006257348693907261
2560.0,0.007434465456753969
2816.0,0.006210166960954666
3072.0,-0.0011306999949738383
3328.0,-0.0016198639059439301
3584.0,-0.0044881803914904594
3840.0,-0.009009215049445629
4096.0,-0.006508467718958855
4608.0,-0.008193948306143284
5120.0,-0.0025508238468319178
5632.0,-0.0004363850748632103
6144.0,-0.0024679589550942183
6656.0,-0.008060283027589321
7168.0,-0.009635544382035732
7680.0,-0.004309884272515774
8192.0,0.006976981647312641
end
