version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot069-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02836364135146141
2.0,0.02813657373189926
3.0,0.027914151549339294
4.0,0.027692480012774467
5.0,0.0274663008749485
6.0,0.027242198586463928
7.0,0.027020419016480446
8.0,0.026806699112057686
9.0,0.02659299038350582
10.0,0.02637495845556259
11.0,0.02616226114332676
12.0,0.025953005999326706
13.0,0.02574865147471428
14.0,0.02554701641201973
15.0,0.025353314355015755
16.0,0.025157505646348
18.0,0.02477925829589367
20.0,0.024395335465669632
22.0,0.02401096187531948
24.0,0.023647965863347054
26.0,0.02330758422613144
28.0,0.022992493584752083
30.0,0.022690346464514732
32.0,0.022383641451597214
36.0,0.02178986556828022
40.0,0.021245235577225685
44.0,0.020732346922159195
48.0,0.020226867869496346
52.0,0.019699182361364365
56.0,0.01916196383535862
60.0,0.01865110732614994
64.0,0.0181571077555418
72.0,0.017223456874489784
80.0,0.01639636419713497
88.0,0.0156710185110569
96.0,0.015073636546730995
104.0,0.014524312689900398
112.0,0.013870768249034882
120.0,0.01323413010686636
128.0,0.012749862857162952
144.0,0.011987103149294853
160.0,0.01125088706612587
176.0,0.010480010882019997
192.0,0.009841473773121834
208.0,0.00944593083113432
224.0,0.009176097810268402
240.0,0.008865338750183582
256.0,0.008487614803016186
288.0,0.007158978376537561
320.0,0.005601512733846903
352.0,0.00486803101375699
384.0,0.00519109982997179
416.0,0.005745019763708115
448.0,0.005904612131416798
480.0,0.005195769481360912
512.0,0.004108597990125418
576.0,0.001665236777625978
640.0,0.0006680841324850917
704.0,0.00224187015555799
768.0,0.002838830230757594
832.0,0.002091265982016921
896.0,0.0008424056577496231
960.0,-0.00018562765035312623
1024.0,-0.0015863911248743534
1152.0,0.00021703609672840685
1280.0,0.0001351726386928931
1408.0,-0.0029660372529178858
1536.0,-0.003465202171355486
1664.0,-0.0015607124660164118
1792.0,-0.0029661559965461493
1920.0,-0.0012373904464766383
2048.0,0.0007477133767679334
2304.0,-0.00011753274156944826
2560.0,2.0538664102787152e-05
2816.0,-0.002632377203553915
3072.0,-0.002475123619660735
3328.0,-0.00555552588775754
3584.0,-0.005829622969031334
3840.0,-0.00018871028441935778
4096.0,-0.000839848886243999
4608.0,-0.0008244239143095911
5120.0,-0.00037639751099050045
5632.0,-0.0030829168390482664
6144.0,-0.00047317560529336333
6656.0,-0.0017576141981408
7168.0,-0.0023585171438753605
7680.0,-0.0027615472208708525
8192.0,0.0010542657691985369
end
