version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot069-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.14887160062789917
2.0,0.1475256085395813
3.0,0.14615179598331451
4.0,0.14478425681591034
5.0,0.1435011476278305
6.0,0.1422312706708908
7.0,0.14105966687202454
8.0,0.13995127379894257
9.0,0.1388203501701355
10.0,0.13766410946846008
11.0,0.13653400540351868
12.0,0.1353285163640976
13.0,0.1339954435825348
14.0,0.13260996341705322
15.0,0.13122020661830902
16.0,0.12989260256290436
18.0,0.12731829285621643
20.0,0.12498582899570465
22.0,0.12259892374277115
24.0,0.12010546773672104
26.0,0.11770305037498474
28.0,0.11529197543859482
30.0,0.11300777643918991
32.0,0.11073282361030579
36.0,0.10597239434719086
40.0,0.10099397599697113
44.0,0.09625588357448578
48.0,0.09135542064905167
52.0,0.08545693755149841
56.0,0.08006498217582703
60.0,0.07552722096443176
64.0,0.07103895395994186
72.0,0.06096941977739334
80.0,0.05231431871652603
88.0,0.04417171701788902
96.0,0.037998802959918976
104.0,0.035319577902555466
112.0,0.032780684530735016
120.0,0.03123992681503296
128.0,0.02946089766919613
144.0,0.026410222053527832
160.0,0.024561526253819466
176.0,0.024152498692274094
192.0,0.023760218173265457
208.0,0.024317631497979164
224.0,0.025510892271995544
240.0,0.02620980516076088
256.0,0.02855977602303028
288.0,0.036832354962825775
320.0,0.04282447695732117
352.0,0.0512930303812027
384.0,0.042778130620718
416.0,0.03303441405296326
448.0,0.019004790112376213
480.0,0.013486217707395554
512.0,0.009490218944847584
576.0,0.0071121822111308575
640.0,0.0017901499522849917
704.0,-0.0029599270783364773
768.0,1.859592885011807e-05
832.0,-0.0007199417450465262
896.0,-0.0018313619075343013
960.0,5.8904817706206813e-05
1024.0,-0.0017878522630780935
1152.0,-0.0046713766641914845
1280.0,-0.010271910578012466
1408.0,-0.013809519819915295
1536.0,-0.014543469995260239
1664.0,-0.01802690327167511
1792.0,-0.01297674234956503
1920.0,0.00012114588025724515
2048.0,0.007913617417216301
2304.0,-0.008637111634016037
2560.0,-0.0075266072526574135
2816.0,-0.011303774081170559
3072.0,0.002158573130145669
3328.0,-0.002476917114108801
3584.0,-0.008502466604113579
3840.0,-0.014032597653567791
4096.0,-0.002099286764860153
end
