version,3.0
numOfCh,1
type,point
parent_name,34a6d_0dot069-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03346980735659599
2.0,0.03300774469971657
3.0,0.03257295861840248
4.0,0.03216870129108429
5.0,0.03176512569189072
6.0,0.03135371208190918
7.0,0.030964529141783714
8.0,0.030601011589169502
9.0,0.030234912410378456
10.0,0.029858049005270004
11.0,0.029502226039767265
12.0,0.029155490919947624
13.0,0.02879546955227852
14.0,0.02844827249646187
15.0,0.02808307111263275
16.0,0.02775672823190689
18.0,0.02714582532644272
20.0,0.026492035016417503
22.0,0.02576466090977192
24.0,0.0249687097966671
26.0,0.02431635931134224
28.0,0.023661494255065918
30.0,0.022979088127613068
32.0,0.02231946960091591
36.0,0.021073849871754646
40.0,0.019888807088136673
44.0,0.018733428791165352
48.0,0.017641324549913406
52.0,0.01665814407169819
56.0,0.015706714242696762
60.0,0.014779992401599884
64.0,0.013896344229578972
72.0,0.012360523454844952
80.0,0.0109925027936697
88.0,0.009907420724630356
96.0,0.009576289914548397
104.0,0.009264281019568443
112.0,0.008957535959780216
120.0,0.00865842867642641
128.0,0.008439496159553528
144.0,0.008043352514505386
160.0,0.007937932386994362
176.0,0.00783274881541729
192.0,0.007454470731317997
208.0,0.00768558494746685
224.0,0.008332029916346073
240.0,0.009031478315591812
256.0,0.009256886318325996
288.0,0.008639033883810043
320.0,0.007221331354230642
352.0,0.006381756626069546
384.0,0.006239262875169516
416.0,0.005565661936998367
448.0,0.005170521792024374
480.0,0.00494160782545805
512.0,0.004439672455191612
576.0,0.0034454120323061943
640.0,0.0031502016354352236
704.0,0.0020181036088615656
768.0,0.0014296002918854356
832.0,0.0004314950492698699
896.0,-0.000316315155941993
960.0,-0.0008813271415419877
1024.0,-0.0026991532649844885
1152.0,-0.002955605275928974
1280.0,-0.0016672664787620306
1408.0,-0.0014878333313390613
1536.0,-0.0018881461583077908
1664.0,-0.00214635138399899
1792.0,-0.0029327773954719305
1920.0,-0.003688541706651449
2048.0,0.00047467724652960896
2304.0,-0.0006149175460450351
2560.0,-0.002422140445560217
2816.0,0.0006069386145099998
3072.0,-0.0021899547427892685
3328.0,-0.0052500623278319836
3584.0,-0.007288409397006035
3840.0,-0.00896972045302391
4096.0,-0.006565686780959368
4608.0,-0.001931545208208263
5120.0,-0.0025898239109665155
5632.0,0.00463344668969512
6144.0,0.002335709985345602
6656.0,0.0033925212919712067
7168.0,0.007202646229416132
7680.0,0.013430061750113964
8192.0,-0.0029307687655091286
end
