version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot6-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02996254898607731
2.0,0.028920849785208702
3.0,0.027931412681937218
4.0,0.027036525309085846
5.0,0.02617909014225006
6.0,0.025369448587298393
7.0,0.024648135527968407
8.0,0.023969847708940506
9.0,0.023354800418019295
10.0,0.022759227082133293
11.0,0.02221575938165188
12.0,0.021703369915485382
13.0,0.021202245727181435
14.0,0.02071976102888584
15.0,0.020265407860279083
16.0,0.01985391415655613
18.0,0.019139040261507034
20.0,0.018456503748893738
22.0,0.01782352291047573
24.0,0.01720251888036728
26.0,0.01654871739447117
28.0,0.015915945172309875
30.0,0.015343235805630684
32.0,0.014867820776998997
36.0,0.014107114635407925
40.0,0.013442768715322018
44.0,0.012850753962993622
48.0,0.012407503090798855
52.0,0.012006503529846668
56.0,0.011358018033206463
60.0,0.010768391191959381
64.0,0.01026612613350153
72.0,0.009372102096676826
80.0,0.008826423436403275
88.0,0.008722602389752865
96.0,0.008312714286148548
104.0,0.007822847925126553
112.0,0.0076261237263679504
120.0,0.0073945363983511925
128.0,0.006864393129944801
144.0,0.005778327584266663
160.0,0.005566157400608063
176.0,0.005306847859174013
192.0,0.0045577846467494965
208.0,0.00396862905472517
224.0,0.0032447960693389177
240.0,0.003022321267053485
256.0,0.002857268089428544
288.0,0.0033959823194891214
320.0,0.003574618138372898
352.0,0.0033914525993168354
384.0,0.002241607289761305
416.0,0.0016590590821579099
448.0,0.00014169530186336488
480.0,-0.0013385197380557656
512.0,-0.0020524628926068544
576.0,-0.000950222834944725
640.0,-0.0010247298050671816
704.0,-0.002739459741860628
768.0,-0.001966253388673067
832.0,-0.0026573706418275833
896.0,-0.0023235611151903868
960.0,-0.0013867459492757916
1024.0,-0.0018569044768810272
1152.0,-0.0035119259264320135
1280.0,-0.003695893567055464
1408.0,-0.0008485141443088651
1536.0,-0.002373256953433156
1664.0,-0.0004221342387609184
1792.0,0.0012148594250902534
1920.0,-0.0006470436346717179
2048.0,-0.0018433700315654278
2304.0,-0.0038596082013100386
2560.0,0.0014996216632425785
2816.0,0.004173295106738806
3072.0,0.0019302155124023557
3328.0,0.00043047958752140403
3584.0,0.0004808926023542881
3840.0,-0.0019447938539087772
4096.0,-0.0020454064942896366
4608.0,-0.001893714303150773
5120.0,-0.0038125417195260525
5632.0,0.0014116548700258136
6144.0,0.004114700015634298
6656.0,-0.0005785149405710399
7168.0,0.001659608562476933
7680.0,0.002444944577291608
8192.0,-0.004355982877314091
end
