version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot6-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023618828505277634
2.0,0.022468948736786842
3.0,0.021419771015644073
4.0,0.020442038774490356
5.0,0.019524358212947845
6.0,0.01869240775704384
7.0,0.017947742715477943
8.0,0.017273521050810814
9.0,0.016619978472590446
10.0,0.016017094254493713
11.0,0.015437671914696693
12.0,0.014904112555086613
13.0,0.014423536136746407
14.0,0.013949679210782051
15.0,0.0135364243760705
16.0,0.013143564574420452
18.0,0.012520880438387394
20.0,0.011908982880413532
22.0,0.011372487060725689
24.0,0.01092008501291275
26.0,0.010412495583295822
28.0,0.009908332489430904
30.0,0.009404890239238739
32.0,0.008919133804738522
36.0,0.007996734231710434
40.0,0.0072347987443208694
44.0,0.00662649841979146
48.0,0.0060432711616158485
52.0,0.0055810436606407166
56.0,0.00514867203310132
60.0,0.00459493650123477
64.0,0.00398975471034646
72.0,0.0033874460496008396
80.0,0.003402035217732191
88.0,0.0032718046568334103
96.0,0.0030117607675492764
104.0,0.002718045376241207
112.0,0.0025546718388795853
120.0,0.0024059899151325226
128.0,0.00202284287661314
144.0,0.0016603131080046296
160.0,0.0009613854927010834
176.0,0.0010705688036978245
192.0,0.0013746476033702493
208.0,0.002598732477054
224.0,0.002695999573916197
240.0,0.00289836130104959
256.0,0.002723966259509325
288.0,0.0014872959582135081
320.0,0.0013088821433484554
352.0,0.0012168439570814371
384.0,0.0009407179895788431
416.0,0.0011186309857293963
448.0,0.001323455711826682
480.0,0.00019982655066996813
512.0,-0.00018195179291069508
576.0,0.0012685158289968967
640.0,0.001934465253725648
704.0,0.00034070349647663534
768.0,0.00045031143235974014
832.0,0.002248806180432439
896.0,0.0029523561242967844
960.0,0.0010504212696105242
1024.0,0.0007236489909701049
1152.0,-7.811219256836921e-05
1280.0,0.00036199073656462133
1408.0,-0.000554431404452771
1536.0,0.000967666506767273
1664.0,0.0002447664737701416
1792.0,-0.0014274811837822199
1920.0,0.0007134213228709996
2048.0,-0.000371286558220163
2304.0,0.0002316259196959436
2560.0,-0.0007577112992294133
2816.0,-0.00014860229566693306
3072.0,-0.0003050057275686413
3328.0,-0.0014907702570781112
3584.0,-0.0017326109809800982
3840.0,-0.000791652943007648
4096.0,-0.00032953923800960183
4608.0,-0.0013299417914822698
5120.0,-0.002427971689030528
5632.0,-0.0011590409558266401
6144.0,0.00022551931033376604
6656.0,-0.0006201386568136513
7168.0,0.002488668542355299
7680.0,0.0013163707917556167
8192.0,-0.0009646471589803696
end
