version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot6-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023160243406891823
2.0,0.022040003910660744
3.0,0.02105865254998207
4.0,0.020176079124212265
5.0,0.019304558634757996
6.0,0.018498633056879044
7.0,0.017769232392311096
8.0,0.017097443342208862
9.0,0.016475697979331017
10.0,0.015905115753412247
11.0,0.015365327708423138
12.0,0.01486413087695837
13.0,0.014389117248356342
14.0,0.013960365206003189
15.0,0.013585120439529419
16.0,0.01326534990221262
18.0,0.01266669761389494
20.0,0.012064791284501553
22.0,0.011469630524516106
24.0,0.010945847257971764
26.0,0.010474379174411297
28.0,0.010029452852904797
30.0,0.009605862200260162
32.0,0.009149028919637203
36.0,0.008345733396708965
40.0,0.007687219884246588
44.0,0.00702925119549036
48.0,0.006488325074315071
52.0,0.0061506470665335655
56.0,0.005939796566963196
60.0,0.005765926092863083
64.0,0.005528944078832865
72.0,0.0045760865323245525
80.0,0.003856085939332843
88.0,0.0033808427397161722
96.0,0.002668392611667514
104.0,0.002422044053673744
112.0,0.0022994535975158215
120.0,0.00206774496473372
128.0,0.0019065648084506392
144.0,0.001840283628553152
160.0,0.0020737629383802414
176.0,0.001958645647391677
192.0,0.001533796894364059
208.0,0.0012662829831242561
224.0,0.001534631592221558
240.0,0.0014800092903897166
256.0,0.0009801522828638554
288.0,0.00031490862602367997
320.0,-0.00023220315051730722
352.0,0.00014538003597408533
384.0,0.0018460252322256565
416.0,0.0022543296217918396
448.0,0.00202358141541481
480.0,0.0014995539095252752
512.0,0.0017266477225348353
576.0,0.0006914836703799665
640.0,0.0003023695608135313
704.0,0.0005684046191163361
768.0,0.0008554615778848529
832.0,0.0017267323564738035
896.0,0.0007806126377545297
960.0,0.0014581913128495216
1024.0,0.0007260938873514533
1152.0,-0.0005134294624440372
1280.0,-0.001178153557702899
1408.0,7.32123589841649e-05
1536.0,0.0005697164451703429
1664.0,-0.0005975642125122249
1792.0,-0.0017541554989293218
1920.0,-0.0015446703182533383
2048.0,-0.001393232261762023
2304.0,-0.0009782701963558793
2560.0,-0.0013872131239622831
2816.0,-0.0014393465826287866
3072.0,0.00028468764503486454
3328.0,-0.00013332898379303515
3584.0,0.0005555697134695947
3840.0,-0.0012978423619642854
4096.0,0.001660636393353343
4608.0,0.0003747364680748433
5120.0,0.00014172648661769927
5632.0,-0.000629545422270894
6144.0,-0.0016199385281652212
6656.0,-0.0011452238541096449
7168.0,0.0009678960777819157
7680.0,-0.00013174595369491726
8192.0,0.0024366199504584074
end
