version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot6-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03722548484802246
2.0,0.03610321134328842
3.0,0.035088911652565
4.0,0.03415055572986603
5.0,0.03325613588094711
6.0,0.032455217093229294
7.0,0.03170531988143921
8.0,0.031016970053315163
9.0,0.03037193790078163
10.0,0.029776334762573242
11.0,0.029208390042185783
12.0,0.02867681346833706
13.0,0.02819301001727581
14.0,0.027772516012191772
15.0,0.027370672672986984
16.0,0.02700043097138405
18.0,0.026292307302355766
20.0,0.02560245990753174
22.0,0.024925341829657555
24.0,0.02430708520114422
26.0,0.02376389130949974
28.0,0.02324938029050827
30.0,0.022726567462086678
32.0,0.022207915782928467
36.0,0.021298788487911224
40.0,0.020580556243658066
44.0,0.019941462203860283
48.0,0.019287660717964172
52.0,0.018751177936792374
56.0,0.01823207549750805
60.0,0.017764603719115257
64.0,0.01740475371479988
72.0,0.01668792963027954
80.0,0.015721237286925316
88.0,0.014779775403439999
96.0,0.013943640515208244
104.0,0.013385718688368797
112.0,0.012919051572680473
120.0,0.012421490624547005
128.0,0.011871838010847569
144.0,0.011115344241261482
160.0,0.01028150413185358
176.0,0.008983658626675606
192.0,0.007392519619315863
208.0,0.006567854899913073
224.0,0.006128538865596056
240.0,0.005978439003229141
256.0,0.005858493968844414
288.0,0.005642864853143692
320.0,0.005259547848254442
352.0,0.004549989011138678
384.0,0.004877028055489063
416.0,0.005866403225809336
448.0,0.005254595074802637
480.0,0.004673155955970287
512.0,0.005517507903277874
576.0,0.0047806124202907085
640.0,0.004457063972949982
704.0,0.001706573530100286
768.0,-0.0005115195526741445
832.0,0.0001757740246830508
896.0,-0.0005467157461680472
960.0,0.0005773265147581697
1024.0,0.0013472966384142637
1152.0,0.0014214195543900132
1280.0,0.0005255317664705217
1408.0,0.0001985086128115654
1536.0,0.0027160579338669777
1664.0,0.005066999234259129
1792.0,0.0032248639035969973
1920.0,0.0023977586533874273
2048.0,0.0010397927835583687
2304.0,-0.0006675649201497436
2560.0,-0.00171743705868721
2816.0,-0.0035223120357841253
3072.0,-0.0036084004677832127
3328.0,0.00015507018542848527
3584.0,0.00010298319102730602
3840.0,-0.0018395513761788607
4096.0,-0.0025859202723950148
4608.0,-0.002243650844320655
5120.0,-0.0022449796088039875
5632.0,-0.00201263464987278
6144.0,-0.0004184995486866683
6656.0,0.0011812797747552395
7168.0,0.0018622683128342032
7680.0,0.0029792534187436104
8192.0,9.134712308878079e-05
end
