version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot6-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02862982451915741
2.0,0.027437202632427216
3.0,0.026371203362941742
4.0,0.025398608297109604
5.0,0.02450823225080967
6.0,0.023667898029088974
7.0,0.02284855768084526
8.0,0.022073369473218918
9.0,0.02135186642408371
10.0,0.020702211186289787
11.0,0.020088132470846176
12.0,0.019513998180627823
13.0,0.018940020352602005
14.0,0.018391527235507965
15.0,0.017893359065055847
16.0,0.017384331673383713
18.0,0.016260342672467232
20.0,0.0153269087895751
22.0,0.014413852244615555
24.0,0.013546360656619072
26.0,0.012828707695007324
28.0,0.012173921801149845
30.0,0.011510723270475864
32.0,0.010899185203015804
36.0,0.00997831579297781
40.0,0.009228451177477837
44.0,0.008400374092161655
48.0,0.007793992757797241
52.0,0.007389177102595568
56.0,0.007093552965670824
60.0,0.006875747814774513
64.0,0.006860256660729647
72.0,0.006650012452155352
80.0,0.006052231881767511
88.0,0.005146284122020006
96.0,0.0047349827364087105
104.0,0.004553495906293392
112.0,0.004286433104425669
120.0,0.004119320306926966
128.0,0.0039217243902385235
144.0,0.0036827733274549246
160.0,0.003684449475258589
176.0,0.003662691917270422
192.0,0.0032704980112612247
208.0,0.002335659461095929
224.0,0.0023326079826802015
240.0,0.0027094539254903793
256.0,0.0026648950297385454
288.0,0.0016205821884796023
320.0,0.0014416998019441962
352.0,0.0009905605111271143
384.0,0.0002771946892607957
416.0,0.0010231920750811696
448.0,0.001219133846461773
480.0,0.0015615063020959496
512.0,0.001693046186119318
576.0,0.00226333225145936
640.0,0.001875219400972128
704.0,0.0014118652325123549
768.0,0.0007179153035394847
832.0,0.0004001664347015321
896.0,0.0009616729221306741
960.0,0.00017826100520323962
1024.0,0.0002223737828899175
1152.0,-0.00012883206363767385
1280.0,0.0010213276837021112
1408.0,0.0016295918030664325
1536.0,0.0030335220508277416
1664.0,0.0030214637517929077
1792.0,0.0036002867855131626
1920.0,0.0032076644711196423
2048.0,0.002026424277573824
2304.0,0.0009242077940143645
2560.0,-0.0009757144725881517
2816.0,0.00041219766717404127
3072.0,-1.1598299352044705e-05
3328.0,0.00018463619926478714
3584.0,0.0017321889754384756
3840.0,0.0014938309323042631
4096.0,0.0008424741681665182
4608.0,-0.00045124892494641244
5120.0,0.0016710174968466163
5632.0,-0.00011571495997486636
6144.0,-0.002415209775790572
6656.0,-0.00035150983603671193
7168.0,-0.0016698106192052364
7680.0,-0.0028141289949417114
8192.0,-0.0031084800139069557
end
