version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot6-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0248480886220932
2.0,0.023725349456071854
3.0,0.022674396634101868
4.0,0.021707212552428246
5.0,0.020830916240811348
6.0,0.020053504034876823
7.0,0.019340837374329567
8.0,0.018656592816114426
9.0,0.01802246645092964
10.0,0.017434217035770416
11.0,0.01693314127624035
12.0,0.016474468633532524
13.0,0.016050022095441818
14.0,0.015669342130422592
15.0,0.015343680046498775
16.0,0.015031817369163036
18.0,0.014470979571342468
20.0,0.013948493637144566
22.0,0.01340571977198124
24.0,0.012882276438176632
26.0,0.012387759052217007
28.0,0.011933853849768639
30.0,0.011533117853105068
32.0,0.01114417053759098
36.0,0.010427177883684635
40.0,0.009649465791881084
44.0,0.009009904228150845
48.0,0.008536988869309425
52.0,0.008157596923410892
56.0,0.007902773097157478
60.0,0.007727480493485928
64.0,0.007518570404499769
72.0,0.006797116715461016
80.0,0.005798115395009518
88.0,0.005181687884032726
96.0,0.004478462506085634
104.0,0.003898603143170476
112.0,0.0032880413345992565
120.0,0.0029367185197770596
128.0,0.002802200149744749
144.0,0.002536532934755087
160.0,0.002569834003224969
176.0,0.0022313077934086323
192.0,0.0022266146261245012
208.0,0.001774566131643951
224.0,0.0014431624440476298
240.0,0.001018185866996646
256.0,0.0010355308186262846
288.0,0.0010842859046533704
320.0,0.0011009977897629142
352.0,0.0017983024008572102
384.0,0.002145057078450918
416.0,0.001835844712331891
448.0,0.0006968388333916664
480.0,-0.0010987765854224563
512.0,-0.0016655895160511136
576.0,-0.0018659451743587852
640.0,-0.002934348303824663
704.0,-0.0015836241655051708
768.0,0.0007817986188456416
832.0,0.0005401631933636963
896.0,-0.0001820782053982839
960.0,-0.0019084616797044873
1024.0,-0.0016717941034585238
1152.0,0.0011165057076141238
1280.0,0.0018151338445022702
1408.0,0.00020358175970613956
1536.0,0.0007419033790938556
1664.0,0.00014788091357331723
1792.0,-0.001493872725404799
1920.0,-0.0009652985027059913
2048.0,-0.0010548272402957082
2304.0,-0.0002456633956171572
2560.0,-0.0010396388825029135
2816.0,-0.0015672639710828662
3072.0,-0.0004437880124896765
3328.0,0.0009959564777091146
3584.0,0.00039033169741742313
3840.0,-0.0010485617676749825
4096.0,-0.002740619471296668
4608.0,0.002418338321149349
5120.0,5.0158603698946536e-05
5632.0,9.061997843673453e-05
6144.0,0.0009914239635691047
6656.0,-0.0014660790329799056
7168.0,0.0006962197949178517
7680.0,-0.002921030391007662
8192.0,9.885305189527571e-05
end
