version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot6-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03614071384072304
2.0,0.03503169119358063
3.0,0.03404325619339943
4.0,0.03313352167606354
5.0,0.03227043151855469
6.0,0.031447798013687134
7.0,0.030640551820397377
8.0,0.029877619817852974
9.0,0.029182961210608482
10.0,0.028516147285699844
11.0,0.027928370982408524
12.0,0.02736271172761917
13.0,0.02680005319416523
14.0,0.02629581280052662
15.0,0.025795966386795044
16.0,0.025329651311039925
18.0,0.02442747727036476
20.0,0.02357519418001175
22.0,0.022761665284633636
24.0,0.022023141384124756
26.0,0.021356571465730667
28.0,0.02080104872584343
30.0,0.020285436883568764
32.0,0.019785022363066673
36.0,0.01882590539753437
40.0,0.01802794635295868
44.0,0.01742352917790413
48.0,0.016953714191913605
52.0,0.01654016226530075
56.0,0.016241535544395447
60.0,0.01601199246942997
64.0,0.015604428946971893
72.0,0.014739880338311195
80.0,0.01382290106266737
88.0,0.01313937921077013
96.0,0.012493384070694447
104.0,0.012297081761062145
112.0,0.012159772217273712
120.0,0.012124200351536274
128.0,0.011889238841831684
144.0,0.01145403552800417
160.0,0.010562513023614883
176.0,0.00979901384562254
192.0,0.009248975664377213
208.0,0.009383432567119598
224.0,0.010059653781354427
240.0,0.010087305679917336
256.0,0.00998929888010025
288.0,0.008401022292673588
320.0,0.0077979047782719135
352.0,0.006660394370555878
384.0,0.00608131755143404
416.0,0.0051508028991520405
448.0,0.006511902902275324
480.0,0.0055412729270756245
512.0,0.005646562669426203
576.0,0.004305769689381123
640.0,0.003022009041160345
704.0,0.0020971177145838737
768.0,0.0004717281844932586
832.0,0.0008190365042537451
896.0,-0.0014446049463003874
960.0,-0.0007308459025807679
1024.0,3.7655197957064956e-05
1152.0,-0.0014115029480308294
1280.0,-0.00024663752992637455
1408.0,0.0016750483773648739
1536.0,0.0011471911566331983
1664.0,-0.0005692598642781377
1792.0,-0.0008675539866089821
1920.0,-0.001785452594049275
2048.0,-7.602059486089274e-05
2304.0,-0.003267631633207202
2560.0,-0.0033707288093864918
2816.0,-0.0027687055990099907
3072.0,-0.004063109401613474
3328.0,-0.005713254678994417
3584.0,-0.006847918499261141
3840.0,-0.007105039432644844
4096.0,-0.003516293363645673
4608.0,-0.003911277744919062
5120.0,-0.00364201539196074
5632.0,0.002445578807964921
6144.0,0.005167598836123943
6656.0,0.00473224138841033
7168.0,0.004368711728602648
7680.0,0.0023346603848040104
8192.0,-0.00010614938946673647
end
