version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot6-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03615424036979675
2.0,0.03461166471242905
3.0,0.033197250217199326
4.0,0.031811632215976715
5.0,0.03056463971734047
6.0,0.02943381294608116
7.0,0.028446167707443237
8.0,0.027515359222888947
9.0,0.02662079408764839
10.0,0.025763189420104027
11.0,0.0247415192425251
12.0,0.023796187713742256
13.0,0.022896625101566315
14.0,0.022010961547493935
15.0,0.02116919867694378
16.0,0.020364657044410706
18.0,0.018443327397108078
20.0,0.01692854054272175
22.0,0.01526747178286314
24.0,0.013567779213190079
26.0,0.0122456643730402
28.0,0.011287324130535126
30.0,0.01040543895214796
32.0,0.009566335007548332
36.0,0.00801977701485157
40.0,0.007079124916344881
44.0,0.006453444715589285
48.0,0.00579271512106061
52.0,0.005164472386240959
56.0,0.004741084296256304
60.0,0.0043310015462338924
64.0,0.004105383530259132
72.0,0.003849776228889823
80.0,0.0041075279004871845
88.0,0.0045308866538107395
96.0,0.004586637485772371
104.0,0.004480349365621805
112.0,0.004321543965488672
120.0,0.0038490439765155315
128.0,0.0030634242575615644
144.0,0.002140042372047901
160.0,0.001785671804100275
176.0,0.002167396480217576
192.0,0.0020217406563460827
208.0,0.0005697071319445968
224.0,0.0007079591741785407
240.0,0.0010517981136217713
256.0,0.0010032315040007234
288.0,0.0010213812347501516
320.0,0.0011931790504604578
352.0,0.001905114040710032
384.0,0.0008449011365883052
416.0,0.0004828662786167115
448.0,0.00042582914466038346
480.0,-0.00014878831279929727
512.0,0.00046258606016635895
576.0,-0.0018124660709872842
640.0,-0.0022556742187589407
704.0,-0.0008598343702033162
768.0,-8.122068538796157e-05
832.0,0.0010421826737001538
896.0,0.001041626324877143
960.0,-0.0013348349602892995
1024.0,-0.0014058951055631042
1152.0,-0.0007723880698904395
1280.0,-0.0007077358313836157
1408.0,-0.0016443865606561303
1536.0,-0.00020116163068450987
1664.0,0.000647520471829921
1792.0,-0.000512190570589155
1920.0,-0.00026680753217078745
2048.0,-4.286164039513096e-05
2304.0,-0.0010232371278107166
2560.0,0.0011628192150965333
2816.0,0.0010907865362241864
3072.0,-0.0018490224611014128
3328.0,-0.00145512237213552
3584.0,-0.0010061616776511073
3840.0,-0.00126784504391253
4096.0,-0.0003928168735001236
4608.0,3.110358375124633e-05
5120.0,0.0014482152182608843
5632.0,-2.981960824399721e-05
6144.0,-0.0018250377615913749
6656.0,0.0022378021385520697
7168.0,0.0010537724010646343
7680.0,-0.0013306179316714406
8192.0,0.00045492887147702277
end
