version,3.0
numOfCh,1
type,point
parent_name,4-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02091698721051216
2.0,0.02053390070796013
3.0,0.020157579332590103
4.0,0.01978783681988716
5.0,0.019432352855801582
6.0,0.019081421196460724
7.0,0.018747566267848015
8.0,0.018416665494441986
9.0,0.018100569024682045
10.0,0.017788253724575043
11.0,0.017482809722423553
12.0,0.017177764326334
13.0,0.016871856525540352
14.0,0.016556423157453537
15.0,0.01625676266849041
16.0,0.015968477353453636
18.0,0.015430920757353306
20.0,0.014916141517460346
22.0,0.01441117376089096
24.0,0.013941473327577114
26.0,0.013498649001121521
28.0,0.013100133277475834
30.0,0.012747421860694885
32.0,0.012419250793755054
36.0,0.011784534901380539
40.0,0.011188388802111149
44.0,0.010617133229970932
48.0,0.010116797871887684
52.0,0.009614556096494198
56.0,0.009121989831328392
60.0,0.008670011535286903
64.0,0.008203722536563873
72.0,0.00737230759114027
80.0,0.006674786563962698
88.0,0.006059953011572361
96.0,0.00555626954883337
104.0,0.005145186558365822
112.0,0.004705018829554319
120.0,0.004309698939323425
128.0,0.0038761927280575037
144.0,0.003271552035585046
160.0,0.002547860611230135
176.0,0.0020308729726821184
192.0,0.0019517119508236647
208.0,0.0019341424340382218
224.0,0.0014189425855875015
240.0,0.0006527323857881129
256.0,-0.00013115836190991104
288.0,-0.0005679825553670526
320.0,-0.0004701714788097888
352.0,-0.0002489021862857044
384.0,-0.00027390598552301526
416.0,-0.0007362893666140735
448.0,-0.0008372504962608218
480.0,-0.0010158898076042533
512.0,-0.0008831083541736007
576.0,0.00025816436391323805
640.0,2.8948832550668158e-05
704.0,0.00016368570504710078
768.0,0.0007221989217214286
832.0,0.0007880854536779225
896.0,0.00012000326387351379
960.0,-7.325828482862562e-05
1024.0,-0.0009028849308378994
1152.0,-0.0003180386556778103
1280.0,7.202000415418297e-05
1408.0,0.00033738595084287226
1536.0,0.0004855322476942092
1664.0,-0.0002065028966171667
1792.0,-0.00045737504842691123
1920.0,0.00014688113878946751
2048.0,0.0010120070073753595
2304.0,-2.670882167876698e-05
2560.0,-0.0009675846085883677
2816.0,0.0002790585858747363
3072.0,0.000152229520608671
3328.0,-0.000769056670833379
3584.0,-0.0008105941233225167
3840.0,-0.00041781863546930254
4096.0,7.584778359159827e-05
4608.0,-0.0017033310141414404
5120.0,0.0005747737013734877
5632.0,0.0006404242012649775
6144.0,-0.000478272297186777
6656.0,0.0002546838950365782
7168.0,-4.120753874303773e-05
7680.0,0.0005421945825219154
8192.0,0.0004914522869512439
9216.0,0.0017604072345420718
10240.0,-0.0007436659652739763
11264.0,-0.002188176615163684
12288.0,-0.0018733498873189092
13312.0,-0.0007233337382785976
14336.0,-0.00017001629748847336
end
