version,3.0
numOfCh,1
type,point
parent_name,4-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02275765687227249
2.0,0.02218807302415371
3.0,0.021635638549923897
4.0,0.021095508709549904
5.0,0.020575841888785362
6.0,0.020079495385289192
7.0,0.019586527720093727
8.0,0.01910826750099659
9.0,0.018650326877832413
10.0,0.01821100153028965
11.0,0.01778757944703102
12.0,0.017375003546476364
13.0,0.016983557492494583
14.0,0.016619866713881493
15.0,0.01625705510377884
16.0,0.015920965000987053
18.0,0.015280335210263729
20.0,0.01469501480460167
22.0,0.014136417768895626
24.0,0.013611963950097561
26.0,0.013140507973730564
28.0,0.012698069214820862
30.0,0.012286023236811161
32.0,0.011899714358150959
36.0,0.011202874593436718
40.0,0.010665114969015121
44.0,0.010154888033866882
48.0,0.009702028706669807
52.0,0.009267458692193031
56.0,0.008872090838849545
60.0,0.008456051349639893
64.0,0.008060961961746216
72.0,0.007248174864798784
80.0,0.006711284164339304
88.0,0.006367463152855635
96.0,0.006101807113736868
104.0,0.005806698463857174
112.0,0.0057785119861364365
120.0,0.005727588199079037
128.0,0.005401785485446453
144.0,0.004756862763315439
160.0,0.004157972987741232
176.0,0.003859371179714799
192.0,0.003264165949076414
208.0,0.0028898960445076227
224.0,0.002363319508731365
240.0,0.001810305519029498
256.0,0.0014553844230249524
288.0,0.0009012835216708481
320.0,0.000609179784078151
352.0,0.0003168000257574022
384.0,0.00048805191181600094
416.0,0.0004617287195287645
448.0,0.0003913241671398282
480.0,-0.0005775968893431127
512.0,-0.0007354579865932465
576.0,-0.0008255424909293652
640.0,-0.00016233065980486572
704.0,-0.0009627712424844503
768.0,-0.00025755600654520094
832.0,-0.0006344575085677207
896.0,-0.0002906133304350078
960.0,-0.0014132948126643896
1024.0,-0.0020969330798834562
1152.0,-0.002040099585428834
1280.0,-0.0018470510840415955
1408.0,-0.002654010895639658
1536.0,-0.0034487214870750904
1664.0,-0.0019156427588313818
1792.0,-0.00014455053315032274
1920.0,0.0010999077931046486
2048.0,0.001756492885760963
2304.0,0.0011600309517234564
2560.0,0.0005546112661249936
2816.0,0.0010649199830368161
3072.0,0.0016950236167758703
3328.0,0.0014535324880853295
3584.0,-0.0011183337774127722
3840.0,-4.372222065285314e-06
4096.0,0.0006059344741515815
4608.0,-0.001178290694952011
5120.0,2.910545481427107e-05
5632.0,0.0008160588331520557
6144.0,0.0006923675537109375
6656.0,-0.00021233463485259563
7168.0,-0.00019444376812316477
7680.0,-0.0014535050140693784
8192.0,-0.0007282276637852192
9216.0,0.0014657723950222135
10240.0,-0.0029275494161993265
11264.0,0.0015391616616398096
12288.0,-0.0014381525106728077
13312.0,-0.0016352622769773006
14336.0,0.0018623445648699999
end
