version,3.0
numOfCh,1
type,point
parent_name,4-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.020035190507769585
2.0,0.019639877602458
3.0,0.01926865242421627
4.0,0.018909603357315063
5.0,0.018567578867077827
6.0,0.018231818452477455
7.0,0.017901981249451637
8.0,0.01757936179637909
9.0,0.017262518405914307
10.0,0.016955969855189323
11.0,0.016663648188114166
12.0,0.01637577824294567
13.0,0.016094572842121124
14.0,0.01581430993974209
15.0,0.015550942160189152
16.0,0.015298827551305294
18.0,0.014818752184510231
20.0,0.014390813186764717
22.0,0.014002415351569653
24.0,0.01363870408385992
26.0,0.013271276839077473
28.0,0.012930835597217083
30.0,0.012598827481269836
32.0,0.0122825363650918
36.0,0.011710257269442081
40.0,0.011148991994559765
44.0,0.010627605020999908
48.0,0.010113640688359737
52.0,0.009558849968016148
56.0,0.008990101516246796
60.0,0.008429420180618763
64.0,0.007924240082502365
72.0,0.007150416728109121
80.0,0.006528217811137438
88.0,0.006090505979955196
96.0,0.0057869418524205685
104.0,0.005547537002712488
112.0,0.0053456746973097324
120.0,0.005165194161236286
128.0,0.004987011663615704
144.0,0.0045568798668682575
160.0,0.004114210605621338
176.0,0.0037829363718628883
192.0,0.0036707036197185516
208.0,0.0038154497742652893
224.0,0.003919098526239395
240.0,0.00394626148045063
256.0,0.003763512009754777
288.0,0.0032843700610101223
320.0,0.002908230759203434
352.0,0.003259550081565976
384.0,0.0037953455466777086
416.0,0.003957366570830345
448.0,0.0039159380830824375
480.0,0.0033119521103799343
512.0,0.0029703802429139614
576.0,0.0034712967462837696
640.0,0.003568854182958603
704.0,0.0030272912699729204
768.0,0.002876413520425558
832.0,0.0027527876663953066
896.0,0.0014783266233280301
960.0,0.0014409298310056329
1024.0,0.0026048505678772926
1152.0,0.002792969113215804
1280.0,0.00016658638196531683
1408.0,-9.594376024324447e-05
1536.0,1.0063835134133114e-06
1664.0,-0.0003905892663169652
1792.0,0.0006735297502018511
1920.0,-0.0005167957860976458
2048.0,-0.00022507239191327244
2304.0,1.023564618662931e-05
2560.0,-0.000138108225655742
2816.0,0.00017526253941468894
3072.0,-0.0013133211759850383
3328.0,-0.000840339227579534
3584.0,-0.0017091422341763973
3840.0,-0.0006012953235767782
4096.0,-0.0012449126224964857
4608.0,-0.0016212689224630594
5120.0,-0.001936350716277957
5632.0,-0.002179381437599659
6144.0,-0.0017102464335039258
6656.0,-0.0002301564672961831
7168.0,0.00128721515648067
7680.0,5.753311779699288e-05
8192.0,0.001044910284690559
9216.0,0.0030460399575531483
10240.0,0.0018917545676231384
11264.0,5.398362918640487e-05
12288.0,-0.004444945603609085
13312.0,-0.006853253114968538
14336.0,-0.0036321133375167847
end
