version,3.0
numOfCh,1
type,point
parent_name,4-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07617919147014618
2.0,0.07491720467805862
3.0,0.07368552684783936
4.0,0.0724996030330658
5.0,0.07137162983417511
6.0,0.07028933614492416
7.0,0.06925936788320541
8.0,0.06825902312994003
9.0,0.06727715581655502
10.0,0.06633546203374863
11.0,0.0654158890247345
12.0,0.06452974677085876
13.0,0.06365146487951279
14.0,0.06283148378133774
15.0,0.06203141063451767
16.0,0.06123277544975281
18.0,0.059681542217731476
20.0,0.05823734402656555
22.0,0.05685708671808243
24.0,0.05552703142166138
26.0,0.05421781167387962
28.0,0.05302617326378822
30.0,0.0518571101129055
32.0,0.05074506998062134
36.0,0.04872065782546997
40.0,0.04675044119358063
44.0,0.04477181285619736
48.0,0.04281490668654442
52.0,0.040988948196172714
56.0,0.03928230702877045
60.0,0.03784205764532089
64.0,0.03657569736242294
72.0,0.034174419939517975
80.0,0.03209172561764717
88.0,0.030064748600125313
96.0,0.02837422490119934
104.0,0.02692951075732708
112.0,0.02542518638074398
120.0,0.023769421502947807
128.0,0.022389361634850502
144.0,0.019888125360012054
160.0,0.017079690471291542
176.0,0.01438548881560564
192.0,0.012132825329899788
208.0,0.010092639364302158
224.0,0.009143433533608913
240.0,0.008660119026899338
256.0,0.007698788307607174
288.0,0.00679933512583375
320.0,0.00487600127235055
352.0,0.0018871825886890292
384.0,-0.00043531908886507154
416.0,-0.0018687857082113624
448.0,-0.0024309142027050257
480.0,-0.00027108212816528976
512.0,0.0014462050748988986
576.0,0.0004360211023595184
640.0,0.0038997861556708813
704.0,0.006364105734974146
768.0,0.008963169530034065
832.0,0.012019979767501354
896.0,0.008479955606162548
960.0,0.004998064134269953
1024.0,0.005900280084460974
1152.0,0.0062470342963933945
1280.0,0.007315575145184994
1408.0,0.0045080408453941345
1536.0,0.004510084167122841
1664.0,0.0044450536370277405
1792.0,-0.00044918767525814474
1920.0,0.0010744320461526513
2048.0,0.0021198606118559837
2304.0,0.005780667532235384
2560.0,-0.00017183742602355778
2816.0,-0.003828116226941347
3072.0,0.0007041100179776549
3328.0,0.009536365047097206
3584.0,0.008720507845282555
3840.0,0.0036117308773100376
4096.0,-0.0008376059704460204
4608.0,0.003994263242930174
5120.0,-0.002121641533449292
5632.0,-0.0021120065357536077
6144.0,0.001420506159774959
6656.0,-0.005314984824508429
7168.0,0.0007110203732736409
7680.0,-0.007391678635030985
8192.0,-0.00601763604208827
9216.0,-0.010337878949940205
10240.0,-0.006550336256623268
11264.0,-0.004638287704437971
12288.0,-0.01087385043501854
13312.0,-0.00898736622184515
14336.0,0.002203442854806781
end
