version,3.0
numOfCh,1
type,point
parent_name,4-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.035359714180231094
2.0,0.03475949913263321
3.0,0.03419874608516693
4.0,0.03365650027990341
5.0,0.03312030807137489
6.0,0.03259515389800072
7.0,0.03208959847688675
8.0,0.0316004641354084
9.0,0.031109970062971115
10.0,0.030640114098787308
11.0,0.030191782861948013
12.0,0.02975938841700554
13.0,0.029347503557801247
14.0,0.028952792286872864
15.0,0.02855672501027584
16.0,0.028166135773062706
18.0,0.02741836942732334
20.0,0.026670079678297043
22.0,0.025962695479393005
24.0,0.02529328316450119
26.0,0.024633239954710007
28.0,0.023957189172506332
30.0,0.023283125832676888
32.0,0.022618122398853302
36.0,0.021444885060191154
40.0,0.02029850147664547
44.0,0.0192173570394516
48.0,0.01826087012887001
52.0,0.017343463376164436
56.0,0.01642453484237194
60.0,0.015556639060378075
64.0,0.014760445803403854
72.0,0.013162259943783283
80.0,0.011847872287034988
88.0,0.010711340233683586
96.0,0.009801015257835388
104.0,0.008989537134766579
112.0,0.008019152097404003
120.0,0.007251598872244358
128.0,0.006712188944220543
144.0,0.005430637393146753
160.0,0.004238708410412073
176.0,0.003602003213018179
192.0,0.0031987586989998817
208.0,0.003164467867463827
224.0,0.003191266907379031
240.0,0.0032839737832546234
256.0,0.0032957778312265873
288.0,0.002800638321787119
320.0,0.0023493198677897453
352.0,0.0017110650660470128
384.0,0.0012337295338511467
416.0,0.0011993743246421218
448.0,0.0005882760160602629
480.0,-0.0007292362861335278
512.0,-0.0013786738272756338
576.0,-2.689230677788146e-05
640.0,0.0020877919159829617
704.0,0.0014179014833644032
768.0,-0.0001251911889994517
832.0,-0.000912471441552043
896.0,-0.0006425091414712369
960.0,0.0003893696703016758
1024.0,0.0019486480159685016
1152.0,0.0033282567746937275
1280.0,0.0036198648158460855
1408.0,0.005308014340698719
1536.0,0.0034957504831254482
1664.0,0.002918410114943981
1792.0,0.0024563325569033623
1920.0,0.0012583283241838217
2048.0,4.973246541339904e-05
2304.0,-0.0012135343858972192
2560.0,0.00045930856140330434
2816.0,0.002237551147118211
3072.0,0.0009184185182675719
3328.0,0.0013719022972509265
3584.0,0.0031261020340025425
3840.0,0.0021866783499717712
4096.0,0.0009616582538001239
4608.0,0.0020417652558535337
5120.0,-0.0004774951667059213
5632.0,0.000355829659383744
6144.0,0.00018261639343108982
6656.0,-0.00237586279399693
7168.0,0.0006277784705162048
7680.0,-0.001411254284903407
8192.0,-0.0011737613240256906
9216.0,-0.0034777687396854162
10240.0,-0.004525660537183285
11264.0,-0.0029310514219105244
12288.0,-0.0022784441243857145
13312.0,-0.0052186851389706135
14336.0,-0.0058286720886826515
end
