version,3.0
numOfCh,1
type,point
parent_name,4-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.030333926901221275
2.0,0.029736235737800598
3.0,0.02916688844561577
4.0,0.02859172783792019
5.0,0.028034981340169907
6.0,0.027516042813658714
7.0,0.027021504938602448
8.0,0.02655085362493992
9.0,0.026102472096681595
10.0,0.025658531114459038
11.0,0.025225015357136726
12.0,0.024813536554574966
13.0,0.024411875754594803
14.0,0.02401210367679596
15.0,0.023619839921593666
16.0,0.023244332522153854
18.0,0.022504616528749466
20.0,0.02181793563067913
22.0,0.021148886531591415
24.0,0.02049272507429123
26.0,0.01988772489130497
28.0,0.019289152696728706
30.0,0.01870546117424965
32.0,0.018148522824048996
36.0,0.01715281791985035
40.0,0.016188418492674828
44.0,0.01523689553141594
48.0,0.014376477338373661
52.0,0.013626678846776485
56.0,0.012932022102177143
60.0,0.012266510166227818
64.0,0.011616325005888939
72.0,0.010521326214075089
80.0,0.009710833430290222
88.0,0.008954253979027271
96.0,0.008398705162107944
104.0,0.0077685099095106125
112.0,0.007115709129720926
120.0,0.006684920750558376
128.0,0.006570693105459213
144.0,0.005921563133597374
160.0,0.005290510598570108
176.0,0.004877033177763224
192.0,0.004442240111529827
208.0,0.003870484884828329
224.0,0.003358357585966587
240.0,0.0030424939468503
256.0,0.00315626198425889
288.0,0.0035648667253553867
320.0,0.00339766894467175
352.0,0.002985767088830471
384.0,0.002033050637692213
416.0,0.0007587182917632163
448.0,0.00027237387257628143
480.0,-0.0002385818079346791
512.0,-0.0005286958767101169
576.0,-0.0014963874127715826
640.0,-0.0019266885938122869
704.0,-0.0007265529129654169
768.0,-0.0003140093758702278
832.0,0.0007460209308192134
896.0,0.0009582425700500607
960.0,0.001063865260221064
1024.0,0.0010587206343188882
1152.0,0.0016269962070509791
1280.0,0.0017220115987583995
1408.0,0.0034633593168109655
1536.0,0.004403742030262947
1664.0,0.0031620897352695465
1792.0,0.001801294507458806
1920.0,0.0001306249323533848
2048.0,9.580559708410874e-05
2304.0,0.0006582985515706241
2560.0,0.0025931145064532757
2816.0,0.0010487593244761229
3072.0,0.00042836874490603805
3328.0,-0.00033545028418302536
3584.0,0.0006011401419527829
3840.0,-0.0009347665472887456
4096.0,0.0004617348313331604
4608.0,4.525582698988728e-05
5120.0,0.00013868659152649343
5632.0,0.0017797796754166484
6144.0,-0.001847612438723445
6656.0,-0.0008653633994981647
7168.0,0.0007636043010279536
7680.0,-0.0021365955471992493
8192.0,-0.0020657528657466173
9216.0,-0.0016092505538836122
10240.0,-0.002498687943443656
11264.0,-0.0037500057369470596
12288.0,-0.0026657376438379288
13312.0,-0.0033822834957391024
14336.0,-0.0026837377808988094
end
