version,3.0
numOfCh,1
type,point
parent_name,dirty_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.3395105004310608
2.0,0.3376924693584442
3.0,0.33657097816467285
4.0,0.3357253670692444
5.0,0.3349454700946808
6.0,0.33422592282295227
7.0,0.3336818218231201
8.0,0.33315137028694153
9.0,0.332738995552063
10.0,0.3323236405849457
11.0,0.33179712295532227
12.0,0.3312264680862427
13.0,0.33072400093078613
14.0,0.3302377164363861
15.0,0.3297678232192993
16.0,0.3291859030723572
18.0,0.3282325267791748
20.0,0.32731345295906067
22.0,0.3265238106250763
24.0,0.3256627917289734
26.0,0.3247273564338684
28.0,0.32382962107658386
30.0,0.3229786157608032
32.0,0.3221079111099243
36.0,0.32053667306900024
40.0,0.31917503476142883
44.0,0.31782686710357666
48.0,0.3163321018218994
52.0,0.31509900093078613
56.0,0.3137739598751068
60.0,0.3124776780605316
64.0,0.3112798035144806
72.0,0.30886244773864746
80.0,0.30674734711647034
88.0,0.30440330505371094
96.0,0.3019796907901764
104.0,0.29928311705589294
112.0,0.2961990237236023
120.0,0.2927342653274536
128.0,0.28942716121673584
144.0,0.2827240824699402
160.0,0.2766028642654419
176.0,0.2719101905822754
192.0,0.26750311255455017
208.0,0.263237863779068
224.0,0.25907137989997864
240.0,0.2550569772720337
256.0,0.2513410747051239
288.0,0.2433936893939972
320.0,0.2372720092535019
352.0,0.2318887859582901
384.0,0.22569535672664642
416.0,0.21938063204288483
448.0,0.21375365555286407
480.0,0.2084934413433075
512.0,0.20432813465595245
576.0,0.19972695410251617
640.0,0.1947011947631836
704.0,0.18372619152069092
768.0,0.17016682028770447
832.0,0.15665413439273834
896.0,0.145761176943779
960.0,0.13989880681037903
1024.0,0.13270804286003113
1152.0,0.11318201571702957
1280.0,0.10686066746711731
1408.0,0.10892529785633087
1536.0,0.09464500099420547
1664.0,0.08459990471601486
1792.0,0.07324129343032837
1920.0,0.06502539664506912
2048.0,0.06478981673717499
2304.0,0.037269219756126404
2560.0,0.01903323456645012
2816.0,0.0036681045312434435
3072.0,-0.015177244320511818
3328.0,-0.028754912316799164
3584.0,-0.036596015095710754
3840.0,-0.057587556540966034
4096.0,-0.08005222678184509
4608.0,-0.10449734330177307
5120.0,-0.08986372500658035
5632.0,-0.10078863054513931
6144.0,-0.1418919414281845
6656.0,-0.18465183675289154
7168.0,-0.15226708352565765
7680.0,-0.14273983240127563
8192.0,-0.11803744733333588
9216.0,-0.09654226899147034
10240.0,0.000977729563601315
11264.0,0.16939324140548706
12288.0,0.17552290856838226
13312.0,0.17438484728336334
14336.0,-0.007908766157925129
end
