version,3.0
numOfCh,1
type,point
parent_name,dirty_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03650428354740143
2.0,0.029197216033935547
3.0,0.025414062663912773
4.0,0.022538965567946434
5.0,0.020685411989688873
6.0,0.019408943131566048
7.0,0.01855400763452053
8.0,0.017417125403881073
9.0,0.01729682646691799
10.0,0.0167615357786417
11.0,0.016468094661831856
12.0,0.016107195988297462
13.0,0.01569414511322975
14.0,0.015123373828828335
15.0,0.014780121855437756
16.0,0.014398607425391674
18.0,0.014297924935817719
20.0,0.013677573762834072
22.0,0.013512211851775646
24.0,0.013076053000986576
26.0,0.013060630299150944
28.0,0.012808339670300484
30.0,0.012790908105671406
32.0,0.012650213204324245
36.0,0.012487479485571384
40.0,0.012642577290534973
44.0,0.012679679319262505
48.0,0.012298393063247204
52.0,0.011926496401429176
56.0,0.012172633782029152
60.0,0.011717175133526325
64.0,0.011358041316270828
72.0,0.011696080677211285
80.0,0.01121467910706997
88.0,0.010798710398375988
96.0,0.010349171236157417
104.0,0.010459826327860355
112.0,0.010671375319361687
120.0,0.009662543423473835
128.0,0.009511345997452736
144.0,0.008314494974911213
160.0,0.008215773850679398
176.0,0.007715296465903521
192.0,0.006216425448656082
208.0,0.005481612402945757
224.0,0.005238752346485853
240.0,0.004783306270837784
256.0,0.004218467511236668
288.0,0.0029334048740565777
320.0,0.0020967486780136824
352.0,0.0012348337331786752
384.0,0.0009738285443745553
416.0,0.0005276910378597677
448.0,0.0002403085818514228
480.0,9.2274924099911e-05
512.0,0.0004431311972439289
576.0,-7.410177931888029e-05
640.0,-0.0007706080796197057
704.0,2.980433782795444e-05
768.0,-7.558152719866484e-05
832.0,-0.00014357981854118407
896.0,-0.000292071548756212
960.0,-0.0006001006113365293
1024.0,-0.0004739204596262425
1152.0,-0.0010000122711062431
1280.0,-0.0009296705247834325
1408.0,-0.00018480836297385395
1536.0,0.00017012649914249778
1664.0,0.0002479559334460646
1792.0,-0.0003576466697268188
1920.0,-0.0009585267398506403
2048.0,-0.0015409874031320214
2304.0,-0.0015611025737598538
2560.0,-0.0008666642243042588
2816.0,-0.0019653537310659885
3072.0,-0.0017038204241544008
3328.0,-0.001202255953103304
3584.0,0.0001350607635686174
3840.0,-0.001452176016755402
4096.0,-0.0017997954273596406
4608.0,-0.0005178323481231928
5120.0,-0.00035730996751226485
5632.0,-0.0010448356624692678
6144.0,0.005496250465512276
6656.0,-0.00024116606800816953
7168.0,0.0007111780578270555
7680.0,0.00039153799298219383
8192.0,-0.0001845748774940148
9216.0,-0.0019301146967336535
10240.0,-0.00040023779729381204
11264.0,-0.000438296003267169
12288.0,-0.0005204863846302032
13312.0,0.0007902612560428679
14336.0,0.0011804908281192183
end
