version,3.0
numOfCh,1
type,point
parent_name,dirty_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.022160539403557777
2.0,0.014698718674480915
3.0,0.01088312454521656
4.0,0.008547690697014332
5.0,0.006772505585104227
6.0,0.005638881120830774
7.0,0.0047903782688081264
8.0,0.003908528946340084
9.0,0.0033455020748078823
10.0,0.0032976751681417227
11.0,0.0029075099155306816
12.0,0.0026172243524342775
13.0,0.001954614417627454
14.0,0.0017849835567176342
15.0,0.0016124470857903361
16.0,0.002091833623126149
18.0,0.0013492582365870476
20.0,0.0008861958631314337
22.0,0.0006988715031184256
24.0,0.0008177068666554987
26.0,0.0005831026937812567
28.0,0.0003233281022403389
30.0,-1.2250709460204234e-06
32.0,2.8093794753658585e-05
36.0,-0.00015074190741870552
40.0,4.949218418914825e-05
44.0,-2.158430106646847e-05
48.0,-0.00025913561694324017
52.0,-2.1122612452018075e-05
56.0,0.0005607846542261541
60.0,1.6391464669140987e-05
64.0,4.3550485315790866e-06
72.0,9.495972335571423e-05
80.0,-0.0005964153679087758
88.0,-0.00016281395801343024
96.0,-0.0004016940074507147
104.0,0.00026236206758767366
112.0,-0.0001314411492785439
120.0,-0.000729965977370739
128.0,-0.0008497800445184112
144.0,-0.0008475911454297602
160.0,-1.703095949778799e-05
176.0,-0.000194223815924488
192.0,-0.00020409196440596133
208.0,-0.000624987471383065
224.0,-0.0001999810483539477
240.0,0.0005792950396426022
256.0,5.282073834678158e-05
288.0,3.5455854231258854e-05
320.0,0.00016044056974351406
352.0,0.0003459364816080779
384.0,-1.7977000652535935e-06
416.0,-0.0003433015081100166
448.0,0.0003029239014722407
480.0,-0.0002474615757819265
512.0,-0.00035043724346905947
576.0,-0.00032809399999678135
640.0,0.00019208728917874396
704.0,-1.790522765077185e-05
768.0,-3.729063246282749e-05
832.0,-0.0003766821464523673
896.0,-0.00014972942881286144
960.0,-0.00029499726952053607
1024.0,0.0006885719485580921
1152.0,-3.599410047172569e-05
1280.0,-9.387326826981734e-06
1408.0,0.00010226144513580948
1536.0,-9.597900498192757e-05
1664.0,9.415961540071294e-05
1792.0,-6.317246152320877e-05
1920.0,-2.4214865334215574e-05
2048.0,0.00037489240639843047
2304.0,-0.00019447396334726363
2560.0,-6.647623376920819e-05
2816.0,-3.8100719393696636e-05
3072.0,5.761224019806832e-05
3328.0,9.67436280916445e-05
3584.0,-6.403013685485348e-05
3840.0,-9.2972899437882e-05
4096.0,-5.495476580108516e-05
4608.0,-2.6320181859773584e-05
5120.0,5.1979051931994036e-05
5632.0,-4.127126157982275e-05
6144.0,7.707965414738283e-05
6656.0,9.250392758985981e-05
7168.0,-9.720336674945429e-05
7680.0,-2.201237657573074e-05
8192.0,3.0196324587450363e-05
9216.0,-5.361350849852897e-05
10240.0,-6.51351801934652e-05
11264.0,-2.155021866201423e-05
12288.0,5.2374161896295846e-05
13312.0,1.048831677508133e-06
14336.0,-3.269087756052613e-05
end
