version,3.0
numOfCh,1
type,point
parent_name,dirty_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04204736277461052
2.0,0.03414002060890198
3.0,0.030396344140172005
4.0,0.027904408052563667
5.0,0.026027770712971687
6.0,0.02483838051557541
7.0,0.023723764345049858
8.0,0.023065850138664246
9.0,0.022436175495386124
10.0,0.02202964387834072
11.0,0.02156597562134266
12.0,0.02140580490231514
13.0,0.02059449441730976
14.0,0.020408470183610916
15.0,0.020162759348750114
16.0,0.019551338627934456
18.0,0.01881495676934719
20.0,0.018513023853302002
22.0,0.01825346238911152
24.0,0.018253525719046593
26.0,0.017364704981446266
28.0,0.01653512753546238
30.0,0.016342882066965103
32.0,0.015778392553329468
36.0,0.015173620544373989
40.0,0.0146862817928195
44.0,0.014459642581641674
48.0,0.013349900022149086
52.0,0.012812614440917969
56.0,0.012629332952201366
60.0,0.01203263457864523
64.0,0.011250096373260021
72.0,0.010532904416322708
80.0,0.009412124752998352
88.0,0.008254459127783775
96.0,0.007463186979293823
104.0,0.006517347414046526
112.0,0.0059930006973445415
120.0,0.005214860197156668
128.0,0.0035095668863505125
144.0,0.001483196159824729
160.0,0.001125059206970036
176.0,0.0013845906360074878
192.0,0.00021066628687549382
208.0,0.00044187577441334724
224.0,0.0005320523050613701
240.0,0.0004215496592223644
256.0,0.0003960811300203204
288.0,0.0013514551101252437
320.0,0.0018413519719615579
352.0,0.0022697229869663715
384.0,0.0017703582998365164
416.0,0.0019310914212837815
448.0,0.0026286854408681393
480.0,0.002449899911880493
512.0,0.0032868850976228714
576.0,0.002672068076208234
640.0,0.0026829710695892572
704.0,0.0014847601996734738
768.0,0.0013076652539893985
832.0,0.0009837007382884622
896.0,0.0013212435878813267
960.0,0.001299313735216856
1024.0,0.0007289520581252873
1152.0,0.00029260021983645856
1280.0,0.0012809820473194122
1408.0,-0.0006719392258673906
1536.0,0.000458165246527642
1664.0,0.00015437290130648762
1792.0,0.0008516109664924443
1920.0,-0.00026760814944282174
2048.0,-0.00045397973735816777
2304.0,-0.00017337879398837686
2560.0,0.00028773670783266425
2816.0,-0.00044952190364710987
3072.0,0.00020752059936057776
3328.0,-0.0001742647000355646
3584.0,-0.0004765175690408796
3840.0,0.00025655809440650046
4096.0,-0.00037733351928181946
4608.0,0.0008382483501918614
5120.0,-0.0007658798131160438
5632.0,0.0003708912117872387
6144.0,-0.00037731867632828653
6656.0,-0.0011500668479129672
7168.0,3.475315679679625e-05
7680.0,-0.0004304007161408663
8192.0,-0.0015187169192358851
9216.0,-0.0008586268522776663
10240.0,0.0007730678771622479
11264.0,-0.002185567980632186
12288.0,-0.002017825376242399
13312.0,-0.001393022364936769
14336.0,0.0007533544558100402
end
