version,3.0
numOfCh,1
type,point
parent_name,dirty_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.13443633913993835
2.0,0.1277807652950287
3.0,0.12408334761857986
4.0,0.12194600701332092
5.0,0.12035208195447922
6.0,0.119865782558918
7.0,0.11879591643810272
8.0,0.11791092902421951
9.0,0.11701910942792892
10.0,0.11618967354297638
11.0,0.11564110964536667
12.0,0.11504646390676498
13.0,0.1147579774260521
14.0,0.114626444876194
15.0,0.11395537853240967
16.0,0.11379245668649673
18.0,0.11336645483970642
20.0,0.11300881952047348
22.0,0.11252018809318542
24.0,0.11195838451385498
26.0,0.11153943091630936
28.0,0.11171499639749527
30.0,0.11128665506839752
32.0,0.11101538687944412
36.0,0.10963944345712662
40.0,0.10852116346359253
44.0,0.10764209181070328
48.0,0.10712344944477081
52.0,0.10656048357486725
56.0,0.10574210435152054
60.0,0.10531436651945114
64.0,0.10447821021080017
72.0,0.10176187753677368
80.0,0.09957564622163773
88.0,0.09798731654882431
96.0,0.09622494876384735
104.0,0.09444382786750793
112.0,0.0924675241112709
120.0,0.09059228748083115
128.0,0.08822585642337799
144.0,0.08432736992835999
160.0,0.08062603324651718
176.0,0.07609173655509949
192.0,0.07265568524599075
208.0,0.07002872973680496
224.0,0.06729019433259964
240.0,0.06468942016363144
256.0,0.062082551419734955
288.0,0.05793505534529686
320.0,0.052509013563394547
352.0,0.04785699024796486
384.0,0.04313364252448082
416.0,0.03812922164797783
448.0,0.03238755464553833
480.0,0.02825785055756569
512.0,0.024110235273838043
576.0,0.018960438668727875
640.0,0.016279220581054688
704.0,0.015454941429197788
768.0,0.01631515473127365
832.0,0.017832497134804726
896.0,0.01669922284781933
960.0,0.014523453079164028
1024.0,0.012235106900334358
1152.0,0.014271767809987068
1280.0,0.011036183685064316
1408.0,0.009590006433427334
1536.0,0.01674250327050686
1664.0,0.022025231271982193
1792.0,0.015622458420693874
1920.0,0.0064168269746005535
2048.0,-0.0016177741345018148
2304.0,-0.007664337754249573
2560.0,-0.007993100211024284
2816.0,-0.004833355080336332
3072.0,-0.0024251150898635387
3328.0,-0.0026357213500887156
3584.0,-0.0026332249399274588
3840.0,-0.000865320791490376
4096.0,-0.0013525491813197732
4608.0,-0.003961710724979639
5120.0,-0.00552200386300683
5632.0,-0.005535772070288658
6144.0,-0.0029629175551235676
6656.0,-0.004476853646337986
7168.0,-0.005456840619444847
7680.0,-0.006450468674302101
8192.0,-0.009180717170238495
9216.0,-0.012913268059492111
10240.0,-0.017797846347093582
11264.0,-0.019734961912035942
12288.0,-0.026236621662974358
13312.0,-0.032297465950250626
14336.0,-0.007324255537241697
end
