version,3.0
numOfCh,1
type,point
parent_name,dirty_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.3463071286678314
2.0,0.3419685363769531
3.0,0.339310884475708
4.0,0.33771899342536926
5.0,0.33637291193008423
6.0,0.3353361487388611
7.0,0.33448195457458496
8.0,0.33361539244651794
9.0,0.3326854407787323
10.0,0.33204975724220276
11.0,0.33156338334083557
12.0,0.33084675669670105
13.0,0.3299836814403534
14.0,0.32941603660583496
15.0,0.3289235234260559
16.0,0.3285508155822754
18.0,0.3273218274116516
20.0,0.32677915692329407
22.0,0.32579195499420166
24.0,0.32518818974494934
26.0,0.3243985176086426
28.0,0.323158323764801
30.0,0.32219836115837097
32.0,0.32130080461502075
36.0,0.3192518949508667
40.0,0.3175058662891388
44.0,0.3157385587692261
48.0,0.3142412304878235
52.0,0.31321001052856445
56.0,0.31210774183273315
60.0,0.3109036684036255
64.0,0.3095969259738922
72.0,0.30662983655929565
80.0,0.30329209566116333
88.0,0.30017465353012085
96.0,0.29623693227767944
104.0,0.29233455657958984
112.0,0.28925472497940063
120.0,0.2861659526824951
128.0,0.28330197930336
144.0,0.2771979868412018
160.0,0.27064862847328186
176.0,0.2651039659976959
192.0,0.25894609093666077
208.0,0.25207430124282837
224.0,0.24508413672447205
240.0,0.2388390600681305
256.0,0.2322346568107605
288.0,0.2208336591720581
320.0,0.21143415570259094
352.0,0.20253735780715942
384.0,0.1935414969921112
416.0,0.18520016968250275
448.0,0.17754527926445007
480.0,0.17118129134178162
512.0,0.16361454129219055
576.0,0.1486203372478485
640.0,0.12918120622634888
704.0,0.11242437362670898
768.0,0.09553631395101547
832.0,0.07703853398561478
896.0,0.05527691915631294
960.0,0.035892125219106674
1024.0,0.01870039850473404
1152.0,-0.0053842379711568356
1280.0,-0.022149521857500076
1408.0,-0.03638466075062752
1536.0,-0.045404016971588135
1664.0,-0.05277566984295845
1792.0,-0.057624366134405136
1920.0,-0.058706969022750854
2048.0,-0.05735225975513458
2304.0,-0.03575308620929718
2560.0,0.014610689133405685
2816.0,0.036836881190538406
3072.0,0.04218429699540138
3328.0,0.05433541163802147
3584.0,0.004682695958763361
3840.0,-0.01862638257443905
4096.0,-0.02691652812063694
4608.0,-0.03381577506661415
5120.0,-0.04462512210011482
5632.0,-0.04087343439459801
6144.0,-0.03978174552321434
6656.0,-0.031704336404800415
7168.0,0.021791791543364525
7680.0,0.05846254155039787
8192.0,0.05079570412635803
9216.0,-0.0653512105345726
10240.0,-0.09040171653032303
11264.0,-0.07236101478338242
12288.0,-0.05803552642464638
13312.0,-0.0224569421261549
14336.0,-0.05419282615184784
end
