version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,447.5958799035722
numberNandB,61.64670820479033
brightnessNandB,6.629726019989321
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5700293365181914
8.2e-05,-0.743822534985108
9e-05,-0.999931631314321
0.000106,-0.21837499960370088
0.000122,0.4225472479124548
0.000138,0.06162895680839964
0.000154,-0.2678397399282806
0.00017,0.5591820749220155
0.000186,-0.1743455587113545
0.000218,0.1728648192748501
0.00025,0.03055540165147086
0.000282,0.007378420332263547
0.000314,0.059714654036540527
0.000346,0.1255878882520407
0.000378,0.0008321290689334848
0.000442,0.0793621207048234
0.000506,0.025692707569787476
0.00057,0.0891046740655288
0.000634,0.02534233242104378
0.000698,0.06746599888212779
0.000762,0.04806639037826277
0.00089,0.05037812146549481
0.001018,0.058655021049657474
0.001146,0.052095914356917516
0.001274,0.05073710130933007
0.001402,0.049690220396881424
0.00153,0.05119434644199261
0.001786,0.04652607574326417
0.002042,0.04971593227367932
0.002298,0.04603900745377154
0.002554,0.05055350779216927
0.00281,0.04690435757630396
0.003066,0.049105004731752944
0.003578,0.04642265991285899
0.00409,0.04898868197997497
0.004602,0.0458929197529625
0.005114,0.045192199017286994
0.005626,0.04422548112390645
0.006138,0.04466886819869309
0.007162,0.04422779340135685
0.008186,0.04290807328851054
0.00921,0.04249156821558686
0.010234,0.04118253023077112
0.011258,0.04117516922481368
0.012282,0.03965301250141273
0.01433,0.03910068709824355
0.016378,0.0374614042309549
0.018426,0.03606167857428488
0.020474,0.03634099481653719
0.022522,0.033717305558885524
0.02457,0.03413229087496217
0.028666,0.032981032835896595
0.032762,0.031067567015360842
0.036858,0.030388613238269357
0.040954,0.02920356807242097
0.04505,0.02835088609478742
0.049146,0.027215646874091615
0.057338,0.02598131800140946
0.06553,0.024748989915905684
0.073722,0.023318428889873788
0.081914,0.022523085517832886
0.090106,0.021601885011147015
0.098298,0.020671201934738148
0.114682,0.019892059227751835
0.131066,0.018749733251231193
0.14745,0.01778006359883566
0.163834,0.017359486323730522
0.180218,0.01673883838771517
0.196602,0.016229757103867426
0.22937,0.015101555434286817
0.262138,0.0143657591355133
0.294906,0.013450784412838868
0.327674,0.013146870182227488
0.360442,0.01265149385919817
0.39321,0.012222883149416885
0.458746,0.011738686185715608
0.524282,0.011237055263442208
0.589818,0.010705345322828741
0.655354,0.01018452812524373
0.72089,0.009928878384460216
0.786426,0.009818729610664656
0.917498,0.008964718092677515
1.04857,0.008534333642549852
1.179642,0.008110397302058425
1.310714,0.008014093006998735
1.441786,0.007953945606086865
1.572858,0.007766655713719484
1.835002,0.007665241019206848
2.097146,0.00743710442147294
2.35929,0.007129332015521905
2.621434,0.0067739530957611205
2.883578,0.006615557790398352
3.145722,0.006199501071875391
3.67001,0.006033877143097888
4.194298,0.005981029249056524
4.718586,0.005932278312080763
5.242874,0.005721412924105662
5.767162,0.005575906905601613
6.29145,0.005155192420847277
7.340026,0.005040114471339452
8.388602,0.004688475419025506
9.437178,0.004686201276436153
10.485754,0.0043788139850082786
11.53433,0.004299779881819621
12.582906,0.004262607637921079
14.680058,0.0038626186960490916
16.77721,0.0038151346365775662
18.874362,0.0035931431681961445
20.971514,0.00365294372374958
23.068666,0.003403642545455554
25.165818,0.003429858954197451
29.360122,0.002817028942607047
33.554426,0.0022878000328172554
37.74873,0.0019183890210772159
41.943034,0.0019794426852579594
46.137338,0.001957513303312508
50.331642,0.001962857157408626
58.72025,0.0012970610980311825
67.108858,0.0012347273994850472
75.497466,0.0010876803122024103
83.886074,0.001110937423044911
92.274682,0.0006986039267240507
100.66329,0.0008948848300536216
117.440506,0.0001585244252728657
134.217722,0.0003331708270684075
150.994938,0.00038542639669936207
167.772154,0.00019775893811813106
184.54937,0.0004629643435001274
201.326586,0.00037079568643738625
234.881018,-0.0019594817753402216
268.43545,-0.0016248070618151145
301.989882,-0.0013821849564072952
335.544314,-0.001105085959320018
369.098746,-0.0005498689766975096
402.653178,-0.00020465268100067213
469.762042,-0.002781808422061438
536.870906,-0.0023532419376736113
603.97977,-0.0029803909067709355
671.088634,-0.003964822777842603
738.197498,-0.005057070986893231
805.306362,-0.005680313617839605
939.52409,-0.014618399212626865
1073.741818,-0.013650236241736335
1207.959546,-0.014210084533555434
1342.177274,-0.0150549073212084
1476.395002,-0.013794027190518143
1610.61273,-0.012056540775691404
1879.048186,-0.03630702256017493
2147.483642,-0.04027302190836346
2415.919098,-0.04445023172610707
2684.354554,-0.045637393693196304
2952.79001,-0.04860934068770606
3221.225466,-0.04548539515887873
3758.096378,-0.09519408181755462
4294.96729,-0.10814617817897942
4831.838202,-0.12482345945063578
5368.709114,-0.13549243456390359
5905.580026,-0.14918286235835265
6442.450938,-0.19147866000474578
end
