version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,464.7046971864568
numberNandB,56.32612419768168
brightnessNandB,6.92342659749226
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.578777173572764
8.2e-05,-0.7530215437056191
9e-05,-1.0
0.000106,-0.21938521777149878
0.000122,0.4150713185034791
0.000138,0.05843967251571147
0.000154,-0.2488169854513509
0.00017,0.5554329319023938
0.000186,-0.165110676019654
0.000218,0.16516004831381492
0.00025,0.030871121332490148
0.000282,0.007270501049909006
0.000314,0.0564212202771166
0.000346,0.13158783285322095
0.000378,0.005372801544863526
0.000442,0.0796940746098278
0.000506,0.02565244737358685
0.00057,0.08703478256861885
0.000634,0.03290689496866661
0.000698,0.06578906073370971
0.000762,0.04206767986485005
0.00089,0.04749342446095395
0.001018,0.05614959120516705
0.001146,0.05224636040764041
0.001274,0.047877327642176226
0.001402,0.049408451585016167
0.00153,0.04817064227769996
0.001786,0.049261858294924465
0.002042,0.050790841897119465
0.002298,0.05034016749351955
0.002554,0.04853090412939132
0.00281,0.05000813207881416
0.003066,0.048569784960373896
0.003578,0.04762746255802708
0.00409,0.047549892837313035
0.004602,0.04523388555666896
0.005114,0.04856464975018193
0.005626,0.04588527348833882
0.006138,0.04596944048918994
0.007162,0.04531345562498834
0.008186,0.04209987130469006
0.00921,0.041616405174416116
0.010234,0.04155399405633298
0.011258,0.040511996156005425
0.012282,0.04022207488998153
0.01433,0.03918047299685501
0.016378,0.03860494284440397
0.018426,0.03808844644649234
0.020474,0.03643359001039248
0.022522,0.03650285092125083
0.02457,0.03477116811884651
0.028666,0.033111709787206456
0.032762,0.032550311729578896
0.036858,0.030843542491798104
0.040954,0.030053688533881795
0.04505,0.028947771583465398
0.049146,0.02897523031844562
0.057338,0.027021835704818642
0.06553,0.025258209852996316
0.073722,0.02482790943044977
0.081914,0.023821011099490086
0.090106,0.0235086427308846
0.098298,0.022210679012792056
0.114682,0.02124278118237788
0.131066,0.020434967738280907
0.14745,0.019524951946530367
0.163834,0.018746413649989524
0.180218,0.018276661317215614
0.196602,0.017610560897871386
0.22937,0.01656722868799121
0.262138,0.015818965991914347
0.294906,0.015273145038908087
0.327674,0.01465827575803913
0.360442,0.014393526192672201
0.39321,0.014030649676877172
0.458746,0.013226188808194816
0.524282,0.012802789234268142
0.589818,0.012421943013145142
0.655354,0.01201446116613658
0.72089,0.01171352617861876
0.786426,0.011617969270352857
0.917498,0.011172584817668474
1.04857,0.010710244088471654
1.179642,0.010409757910153195
1.310714,0.0101334255390646
1.441786,0.009888877159008658
1.572858,0.009641060517481037
1.835002,0.009169924687967512
2.097146,0.008958740379723551
2.35929,0.008652969777300568
2.621434,0.008560680295493839
2.883578,0.008418562269182583
3.145722,0.00811536898742693
3.67001,0.008066283994286216
4.194298,0.007795244583355343
4.718586,0.0075486361308971794
5.242874,0.007282625805415943
5.767162,0.007039377905050159
6.29145,0.006586266734946333
7.340026,0.006164242681123477
8.388602,0.00601132114240821
9.437178,0.005789752410007232
10.485754,0.005536093566237188
11.53433,0.005002017950843207
12.582906,0.004937349943545888
14.680058,0.004595967703906689
16.77721,0.004305296626786692
18.874362,0.0040205373105259845
20.971514,0.0037977992245838976
23.068666,0.0036251989221740555
25.165818,0.003635180815703132
29.360122,0.0026444417881601456
33.554426,0.002282380091902292
37.74873,0.0017193767722742948
41.943034,0.0013616782585348375
46.137338,0.001400655530728434
50.331642,0.0011022903964814645
58.72025,0.0006664127128397368
67.108858,0.0003541061489542585
75.497466,0.0001448577917368965
83.886074,1.1008272066126423e-05
92.274682,-0.00018641324321433395
100.66329,-0.00018597442252044072
117.440506,-0.0015041826272071956
134.217722,-0.0016668576170246752
150.994938,-0.001993352210301169
167.772154,-0.001969603751264759
184.54937,-0.0026071186170510963
201.326586,-0.0029449477029087623
234.881018,-0.005909134010468442
268.43545,-0.006253927785511371
301.989882,-0.005945404431632717
335.544314,-0.006255141850467605
369.098746,-0.006878388905155242
402.653178,-0.006314643379783824
469.762042,-0.012002059110079566
536.870906,-0.010848541382638133
603.97977,-0.01083772997075938
671.088634,-0.012189434903789986
738.197498,-0.012536464629522959
805.306362,-0.012544143729706247
939.52409,-0.013190552077870565
1073.741818,-0.015565136847543903
1207.959546,-0.014761067465815625
1342.177274,-0.015758937040556864
1476.395002,-0.014857364869621859
1610.61273,-0.012941106774796651
1879.048186,-0.0075503934612213275
2147.483642,-0.0077709905767163745
2415.919098,-0.010264745084757165
2684.354554,-0.01677562504781671
2952.79001,-0.021900514175507646
3221.225466,-0.0244936396618457
3758.096378,-0.07351680220386558
4294.96729,-0.07745994939158674
4831.838202,-0.07649391055775356
5368.709114,-0.101786842755755
5905.580026,-0.14396935356955565
6442.450938,-0.16374860310686035
end
