version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,474.41913282863044
numberNandB,38.8802266776654
brightnessNandB,10.64255120197434
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5969429916092965
8.2e-05,-0.7521903328467521
9e-05,-1.0
0.000106,-0.2217247527131907
0.000122,0.4408316638958214
0.000138,0.07328979409167968
0.000154,-0.25590209740645686
0.00017,0.5767129122847088
0.000186,-0.16649313015112788
0.000218,0.1777170541252111
0.00025,0.039128384596996746
0.000282,0.007324023587408579
0.000314,0.05742744846807213
0.000346,0.13221628475248215
0.000378,0.012213338689987419
0.000442,0.08593513253601892
0.000506,0.025009952346026987
0.00057,0.09198705585722422
0.000634,0.03332337706417343
0.000698,0.07297134158880847
0.000762,0.05559600448156399
0.00089,0.057738076748830025
0.001018,0.060294226973453435
0.001146,0.056806432532625406
0.001274,0.05751515831219223
0.001402,0.05452107200866463
0.00153,0.055679709360311413
0.001786,0.05426032899085298
0.002042,0.05744756565494469
0.002298,0.055233872253339644
0.002554,0.05313763352978995
0.00281,0.05304808027643393
0.003066,0.05631892918147208
0.003578,0.052649025724947895
0.00409,0.052659041345141766
0.004602,0.05289898973800744
0.005114,0.0537550783924543
0.005626,0.05093821465188331
0.006138,0.052821535594723024
0.007162,0.050263034310624954
0.008186,0.048442109281433776
0.00921,0.049076787491594276
0.010234,0.048739476688875794
0.011258,0.047500350871755304
0.012282,0.0464851854525552
0.01433,0.045517672040357615
0.016378,0.044868929037385596
0.018426,0.044271945569772875
0.020474,0.042884379846581444
0.022522,0.041791197700689287
0.02457,0.04135123463818058
0.028666,0.03997921556542772
0.032762,0.039505652944810565
0.036858,0.0384648456239145
0.040954,0.03744842423578931
0.04505,0.03670050688338766
0.049146,0.036492336371031664
0.057338,0.03431409935551799
0.06553,0.03365904908023287
0.073722,0.032354569210202744
0.081914,0.03141147523131105
0.090106,0.030839535423997644
0.098298,0.030282400977891477
0.114682,0.028879029626072583
0.131066,0.028042499005507038
0.14745,0.02704940807056233
0.163834,0.026701300293903163
0.180218,0.026046359154293874
0.196602,0.025603467260812973
0.22937,0.02467641580580371
0.262138,0.023823406506679357
0.294906,0.023317401137085136
0.327674,0.022765120633339242
0.360442,0.022472251916356045
0.39321,0.022324992913634212
0.458746,0.021646304896608237
0.524282,0.021239913762147733
0.589818,0.020625856985678093
0.655354,0.02013721821422898
0.72089,0.019970230674389855
0.786426,0.019724520783028776
0.917498,0.01924951929463803
1.04857,0.018890623055951572
1.179642,0.018429461944513115
1.310714,0.01811952961341401
1.441786,0.017928407702962224
1.572858,0.01777747185237888
1.835002,0.01709364009347958
2.097146,0.016666483265000975
2.35929,0.016563277497968487
2.621434,0.01626501748461462
2.883578,0.016081975316972086
3.145722,0.015793918376593385
3.67001,0.015371109384108239
4.194298,0.015068059854992377
4.718586,0.014760854021567127
5.242874,0.014479840268432742
5.767162,0.014244038513169688
6.29145,0.014022691683820643
7.340026,0.013457302989424047
8.388602,0.013272067481182592
9.437178,0.012838989450251637
10.485754,0.012780773028834291
11.53433,0.012642166765519658
12.582906,0.01237787691576231
14.680058,0.012149491663115741
16.77721,0.01192255630402328
18.874362,0.011750138726555504
20.971514,0.011536635734012757
23.068666,0.011306367490072411
25.165818,0.010891870146769733
29.360122,0.0101171743484183
33.554426,0.009614965311100399
37.74873,0.008822430381333346
41.943034,0.008383965036946828
46.137338,0.00782437789721202
50.331642,0.007767802318096706
58.72025,0.007449285717455512
67.108858,0.0070042731138859615
75.497466,0.006423910988916148
83.886074,0.006311083832621245
92.274682,0.005989095590374527
100.66329,0.005723523007481912
117.440506,0.004516262168412055
134.217722,0.005123155871494145
150.994938,0.005928189768392267
167.772154,0.005868876866478967
184.54937,0.005560134343381984
201.326586,0.005137663333452336
234.881018,0.0031313268482235923
268.43545,0.0029452218384293793
301.989882,0.0023520959639709016
335.544314,0.0015044557411951764
369.098746,0.0013900467058898247
402.653178,0.0014710694556963055
469.762042,-0.004094053402114328
536.870906,-0.010275796468187992
603.97977,-0.010721212415463643
671.088634,-0.011669712460593451
738.197498,-0.012641079116608278
805.306362,-0.012970086686469928
939.52409,-0.019742033266525683
1073.741818,-0.0212170142982685
1207.959546,-0.022151079019275044
1342.177274,-0.023133187175980008
1476.395002,-0.028274357053234334
1610.61273,-0.029590302027402426
1879.048186,-0.03593564175121344
2147.483642,-0.03486526639546794
2415.919098,-0.03433224113581268
2684.354554,-0.04013336864809158
2952.79001,-0.04633714263791089
3221.225466,-0.047088185114237624
3758.096378,-0.04802433194462685
4294.96729,-0.02792590012326701
4831.838202,-0.0016890127554273215
5368.709114,0.002375272265977557
5905.580026,-0.002991865797201787
6442.450938,-0.005848223027850041
end
